source_id,source_name,source_type,iso3_country,sector,subsector,start_time,end_time,lat,lon,geometry_ref,gas,emissions_quantity,temporal_granularity,activity,activity_units,emissions_factor,emissions_factor_units,capacity,capacity_units,capacity_factor,other1,other1_def,other2,other2_def,other3,other3_def,other4,other4_def,other5,other5_def,other6,other6_def,other7,other7_def,other8,other8_def,other9,other9_def,other10,other10_def,created_date,modified_date
8565674,Isangi,,COD,forestry-and-land-use,removals,2017-01-01 00:00:00,2017-12-31 00:00:00,0.5298807804948742,24.20313111537414,gadm_COD.25.5_1,co2,-11363528.6684516,annual,,,,,,,,COD.25_1,level 1 GADM id,COD.25.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565674,Isangi,,COD,forestry-and-land-use,removals,2017-01-01 00:00:00,2017-12-31 00:00:00,0.5298807804948742,24.20313111537414,gadm_COD.25.5_1,co2e_100yr,-11363528.6684516,annual,,,,,,,,COD.25_1,level 1 GADM id,COD.25.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565674,Isangi,,COD,forestry-and-land-use,removals,2017-01-01 00:00:00,2017-12-31 00:00:00,0.5298807804948742,24.20313111537414,gadm_COD.25.5_1,co2e_20yr,-11363528.6684516,annual,,,,,,,,COD.25_1,level 1 GADM id,COD.25.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565674,Isangi,,COD,forestry-and-land-use,removals,2017-01-01 00:00:00,2017-12-31 00:00:00,0.5298807804948742,24.20313111537414,gadm_COD.25.5_1,n2o,,annual,,,,,,,,COD.25_1,level 1 GADM id,COD.25.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565674,Isangi,,COD,forestry-and-land-use,removals,2018-01-01 00:00:00,2018-12-31 00:00:00,0.5298807804948742,24.20313111537414,gadm_COD.25.5_1,ch4,,annual,,,,,,,,COD.25_1,level 1 GADM id,COD.25.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565674,Isangi,,COD,forestry-and-land-use,removals,2018-01-01 00:00:00,2018-12-31 00:00:00,0.5298807804948742,24.20313111537414,gadm_COD.25.5_1,co2,-7740532.4838487,annual,,,,,,,,COD.25_1,level 1 GADM id,COD.25.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565674,Isangi,,COD,forestry-and-land-use,removals,2018-01-01 00:00:00,2018-12-31 00:00:00,0.5298807804948742,24.20313111537414,gadm_COD.25.5_1,co2e_100yr,-7740532.4838487,annual,,,,,,,,COD.25_1,level 1 GADM id,COD.25.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565674,Isangi,,COD,forestry-and-land-use,removals,2018-01-01 00:00:00,2018-12-31 00:00:00,0.5298807804948742,24.20313111537414,gadm_COD.25.5_1,co2e_20yr,-7740532.4838487,annual,,,,,,,,COD.25_1,level 1 GADM id,COD.25.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565674,Isangi,,COD,forestry-and-land-use,removals,2018-01-01 00:00:00,2018-12-31 00:00:00,0.5298807804948742,24.20313111537414,gadm_COD.25.5_1,n2o,,annual,,,,,,,,COD.25_1,level 1 GADM id,COD.25.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565674,Isangi,,COD,forestry-and-land-use,removals,2019-01-01 00:00:00,2019-12-31 00:00:00,0.5298807804948742,24.20313111537414,gadm_COD.25.5_1,ch4,,annual,,,,,,,,COD.25_1,level 1 GADM id,COD.25.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565674,Isangi,,COD,forestry-and-land-use,removals,2019-01-01 00:00:00,2019-12-31 00:00:00,0.5298807804948742,24.20313111537414,gadm_COD.25.5_1,co2,-7983853.08497381,annual,,,,,,,,COD.25_1,level 1 GADM id,COD.25.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565674,Isangi,,COD,forestry-and-land-use,removals,2019-01-01 00:00:00,2019-12-31 00:00:00,0.5298807804948742,24.20313111537414,gadm_COD.25.5_1,co2e_100yr,-7983853.08497381,annual,,,,,,,,COD.25_1,level 1 GADM id,COD.25.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565674,Isangi,,COD,forestry-and-land-use,removals,2019-01-01 00:00:00,2019-12-31 00:00:00,0.5298807804948742,24.20313111537414,gadm_COD.25.5_1,co2e_20yr,-7983853.08497381,annual,,,,,,,,COD.25_1,level 1 GADM id,COD.25.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565674,Isangi,,COD,forestry-and-land-use,removals,2019-01-01 00:00:00,2019-12-31 00:00:00,0.5298807804948742,24.20313111537414,gadm_COD.25.5_1,n2o,,annual,,,,,,,,COD.25_1,level 1 GADM id,COD.25.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565674,Isangi,,COD,forestry-and-land-use,removals,2020-01-01 00:00:00,2020-12-31 00:00:00,0.5298807804948742,24.20313111537414,gadm_COD.25.5_1,ch4,,annual,,,,,,,,COD.25_1,level 1 GADM id,COD.25.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565674,Isangi,,COD,forestry-and-land-use,removals,2020-01-01 00:00:00,2020-12-31 00:00:00,0.5298807804948742,24.20313111537414,gadm_COD.25.5_1,co2,-8412368.0932876,annual,,,,,,,,COD.25_1,level 1 GADM id,COD.25.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565674,Isangi,,COD,forestry-and-land-use,removals,2020-01-01 00:00:00,2020-12-31 00:00:00,0.5298807804948742,24.20313111537414,gadm_COD.25.5_1,co2e_100yr,-8412368.0932876,annual,,,,,,,,COD.25_1,level 1 GADM id,COD.25.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565674,Isangi,,COD,forestry-and-land-use,removals,2020-01-01 00:00:00,2020-12-31 00:00:00,0.5298807804948742,24.20313111537414,gadm_COD.25.5_1,co2e_20yr,-8412368.0932876,annual,,,,,,,,COD.25_1,level 1 GADM id,COD.25.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565674,Isangi,,COD,forestry-and-land-use,removals,2020-01-01 00:00:00,2020-12-31 00:00:00,0.5298807804948742,24.20313111537414,gadm_COD.25.5_1,n2o,,annual,,,,,,,,COD.25_1,level 1 GADM id,COD.25.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565674,Isangi,,COD,forestry-and-land-use,removals,2021-01-01 00:00:00,2021-12-31 00:00:00,0.5298807804948742,24.20313111537414,gadm_COD.25.5_1,ch4,,annual,,,,,,,,COD.25_1,level 1 GADM id,COD.25.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565674,Isangi,,COD,forestry-and-land-use,removals,2021-01-01 00:00:00,2021-12-31 00:00:00,0.5298807804948742,24.20313111537414,gadm_COD.25.5_1,co2,-6733769.54802503,annual,,,,,,,,COD.25_1,level 1 GADM id,COD.25.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565674,Isangi,,COD,forestry-and-land-use,removals,2021-01-01 00:00:00,2021-12-31 00:00:00,0.5298807804948742,24.20313111537414,gadm_COD.25.5_1,co2e_100yr,-6733769.54802503,annual,,,,,,,,COD.25_1,level 1 GADM id,COD.25.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565674,Isangi,,COD,forestry-and-land-use,removals,2021-01-01 00:00:00,2021-12-31 00:00:00,0.5298807804948742,24.20313111537414,gadm_COD.25.5_1,co2e_20yr,-6733769.54802503,annual,,,,,,,,COD.25_1,level 1 GADM id,COD.25.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565674,Isangi,,COD,forestry-and-land-use,removals,2021-01-01 00:00:00,2021-12-31 00:00:00,0.5298807804948742,24.20313111537414,gadm_COD.25.5_1,n2o,,annual,,,,,,,,COD.25_1,level 1 GADM id,COD.25.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565674,Isangi,,COD,forestry-and-land-use,removals,2022-01-01 00:00:00,2022-12-31 00:00:00,0.5298807804948742,24.20313111537414,gadm_COD.25.5_1,ch4,,annual,,,,,,,,COD.25_1,level 1 GADM id,COD.25.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565674,Isangi,,COD,forestry-and-land-use,removals,2022-01-01 00:00:00,2022-12-31 00:00:00,0.5298807804948742,24.20313111537414,gadm_COD.25.5_1,co2,-8010024.63451994,annual,,,,,,,,COD.25_1,level 1 GADM id,COD.25.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565674,Isangi,,COD,forestry-and-land-use,removals,2022-01-01 00:00:00,2022-12-31 00:00:00,0.5298807804948742,24.20313111537414,gadm_COD.25.5_1,co2e_100yr,-8010024.63451994,annual,,,,,,,,COD.25_1,level 1 GADM id,COD.25.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565674,Isangi,,COD,forestry-and-land-use,removals,2022-01-01 00:00:00,2022-12-31 00:00:00,0.5298807804948742,24.20313111537414,gadm_COD.25.5_1,co2e_20yr,-8010024.63451994,annual,,,,,,,,COD.25_1,level 1 GADM id,COD.25.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565674,Isangi,,COD,forestry-and-land-use,removals,2022-01-01 00:00:00,2022-12-31 00:00:00,0.5298807804948742,24.20313111537414,gadm_COD.25.5_1,n2o,,annual,,,,,,,,COD.25_1,level 1 GADM id,COD.25.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565676,Isangi (ville),,COD,forestry-and-land-use,removals,2015-01-01 00:00:00,2015-12-31 00:00:00,0.7701602069823564,24.24465374215532,gadm_COD.25.6_1,ch4,,annual,,,,,,,,COD.25_1,level 1 GADM id,COD.25.6_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565676,Isangi (ville),,COD,forestry-and-land-use,removals,2015-01-01 00:00:00,2015-12-31 00:00:00,0.7701602069823564,24.24465374215532,gadm_COD.25.6_1,co2,-12861.3707177562,annual,,,,,,,,COD.25_1,level 1 GADM id,COD.25.6_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565676,Isangi (ville),,COD,forestry-and-land-use,removals,2015-01-01 00:00:00,2015-12-31 00:00:00,0.7701602069823564,24.24465374215532,gadm_COD.25.6_1,co2e_100yr,-12861.3707177562,annual,,,,,,,,COD.25_1,level 1 GADM id,COD.25.6_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565676,Isangi (ville),,COD,forestry-and-land-use,removals,2015-01-01 00:00:00,2015-12-31 00:00:00,0.7701602069823564,24.24465374215532,gadm_COD.25.6_1,co2e_20yr,-12861.3707177562,annual,,,,,,,,COD.25_1,level 1 GADM id,COD.25.6_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565676,Isangi (ville),,COD,forestry-and-land-use,removals,2015-01-01 00:00:00,2015-12-31 00:00:00,0.7701602069823564,24.24465374215532,gadm_COD.25.6_1,n2o,,annual,,,,,,,,COD.25_1,level 1 GADM id,COD.25.6_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565676,Isangi (ville),,COD,forestry-and-land-use,removals,2016-01-01 00:00:00,2016-12-31 00:00:00,0.7701602069823564,24.24465374215532,gadm_COD.25.6_1,ch4,,annual,,,,,,,,COD.25_1,level 1 GADM id,COD.25.6_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565676,Isangi (ville),,COD,forestry-and-land-use,removals,2016-01-01 00:00:00,2016-12-31 00:00:00,0.7701602069823564,24.24465374215532,gadm_COD.25.6_1,co2,-13028.1979232704,annual,,,,,,,,COD.25_1,level 1 GADM id,COD.25.6_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565676,Isangi (ville),,COD,forestry-and-land-use,removals,2016-01-01 00:00:00,2016-12-31 00:00:00,0.7701602069823564,24.24465374215532,gadm_COD.25.6_1,co2e_100yr,-13028.1979232704,annual,,,,,,,,COD.25_1,level 1 GADM id,COD.25.6_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565676,Isangi (ville),,COD,forestry-and-land-use,removals,2016-01-01 00:00:00,2016-12-31 00:00:00,0.7701602069823564,24.24465374215532,gadm_COD.25.6_1,co2e_20yr,-13028.1979232704,annual,,,,,,,,COD.25_1,level 1 GADM id,COD.25.6_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565676,Isangi (ville),,COD,forestry-and-land-use,removals,2016-01-01 00:00:00,2016-12-31 00:00:00,0.7701602069823564,24.24465374215532,gadm_COD.25.6_1,n2o,,annual,,,,,,,,COD.25_1,level 1 GADM id,COD.25.6_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565676,Isangi (ville),,COD,forestry-and-land-use,removals,2017-01-01 00:00:00,2017-12-31 00:00:00,0.7701602069823564,24.24465374215532,gadm_COD.25.6_1,ch4,,annual,,,,,,,,COD.25_1,level 1 GADM id,COD.25.6_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565676,Isangi (ville),,COD,forestry-and-land-use,removals,2017-01-01 00:00:00,2017-12-31 00:00:00,0.7701602069823564,24.24465374215532,gadm_COD.25.6_1,co2,-15380.51222301,annual,,,,,,,,COD.25_1,level 1 GADM id,COD.25.6_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565676,Isangi (ville),,COD,forestry-and-land-use,removals,2017-01-01 00:00:00,2017-12-31 00:00:00,0.7701602069823564,24.24465374215532,gadm_COD.25.6_1,co2e_100yr,-15380.51222301,annual,,,,,,,,COD.25_1,level 1 GADM id,COD.25.6_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565676,Isangi (ville),,COD,forestry-and-land-use,removals,2017-01-01 00:00:00,2017-12-31 00:00:00,0.7701602069823564,24.24465374215532,gadm_COD.25.6_1,co2e_20yr,-15380.51222301,annual,,,,,,,,COD.25_1,level 1 GADM id,COD.25.6_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565676,Isangi (ville),,COD,forestry-and-land-use,removals,2017-01-01 00:00:00,2017-12-31 00:00:00,0.7701602069823564,24.24465374215532,gadm_COD.25.6_1,n2o,,annual,,,,,,,,COD.25_1,level 1 GADM id,COD.25.6_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565676,Isangi (ville),,COD,forestry-and-land-use,removals,2018-01-01 00:00:00,2018-12-31 00:00:00,0.7701602069823564,24.24465374215532,gadm_COD.25.6_1,ch4,,annual,,,,,,,,COD.25_1,level 1 GADM id,COD.25.6_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565676,Isangi (ville),,COD,forestry-and-land-use,removals,2018-01-01 00:00:00,2018-12-31 00:00:00,0.7701602069823564,24.24465374215532,gadm_COD.25.6_1,co2,-8126.60229541766,annual,,,,,,,,COD.25_1,level 1 GADM id,COD.25.6_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565676,Isangi (ville),,COD,forestry-and-land-use,removals,2018-01-01 00:00:00,2018-12-31 00:00:00,0.7701602069823564,24.24465374215532,gadm_COD.25.6_1,co2e_100yr,-8126.60229541766,annual,,,,,,,,COD.25_1,level 1 GADM id,COD.25.6_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565676,Isangi (ville),,COD,forestry-and-land-use,removals,2018-01-01 00:00:00,2018-12-31 00:00:00,0.7701602069823564,24.24465374215532,gadm_COD.25.6_1,co2e_20yr,-8126.60229541766,annual,,,,,,,,COD.25_1,level 1 GADM id,COD.25.6_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565676,Isangi (ville),,COD,forestry-and-land-use,removals,2018-01-01 00:00:00,2018-12-31 00:00:00,0.7701602069823564,24.24465374215532,gadm_COD.25.6_1,n2o,,annual,,,,,,,,COD.25_1,level 1 GADM id,COD.25.6_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565676,Isangi (ville),,COD,forestry-and-land-use,removals,2019-01-01 00:00:00,2019-12-31 00:00:00,0.7701602069823564,24.24465374215532,gadm_COD.25.6_1,ch4,,annual,,,,,,,,COD.25_1,level 1 GADM id,COD.25.6_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565676,Isangi (ville),,COD,forestry-and-land-use,removals,2019-01-01 00:00:00,2019-12-31 00:00:00,0.7701602069823564,24.24465374215532,gadm_COD.25.6_1,co2,-11453.8922436983,annual,,,,,,,,COD.25_1,level 1 GADM id,COD.25.6_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565676,Isangi (ville),,COD,forestry-and-land-use,removals,2019-01-01 00:00:00,2019-12-31 00:00:00,0.7701602069823564,24.24465374215532,gadm_COD.25.6_1,co2e_100yr,-11453.8922436983,annual,,,,,,,,COD.25_1,level 1 GADM id,COD.25.6_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565676,Isangi (ville),,COD,forestry-and-land-use,removals,2019-01-01 00:00:00,2019-12-31 00:00:00,0.7701602069823564,24.24465374215532,gadm_COD.25.6_1,co2e_20yr,-11453.8922436983,annual,,,,,,,,COD.25_1,level 1 GADM id,COD.25.6_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565676,Isangi (ville),,COD,forestry-and-land-use,removals,2019-01-01 00:00:00,2019-12-31 00:00:00,0.7701602069823564,24.24465374215532,gadm_COD.25.6_1,n2o,,annual,,,,,,,,COD.25_1,level 1 GADM id,COD.25.6_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565676,Isangi (ville),,COD,forestry-and-land-use,removals,2020-01-01 00:00:00,2020-12-31 00:00:00,0.7701602069823564,24.24465374215532,gadm_COD.25.6_1,ch4,,annual,,,,,,,,COD.25_1,level 1 GADM id,COD.25.6_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565676,Isangi (ville),,COD,forestry-and-land-use,removals,2020-01-01 00:00:00,2020-12-31 00:00:00,0.7701602069823564,24.24465374215532,gadm_COD.25.6_1,co2,-13360.9974429872,annual,,,,,,,,COD.25_1,level 1 GADM id,COD.25.6_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565676,Isangi (ville),,COD,forestry-and-land-use,removals,2020-01-01 00:00:00,2020-12-31 00:00:00,0.7701602069823564,24.24465374215532,gadm_COD.25.6_1,co2e_100yr,-13360.9974429872,annual,,,,,,,,COD.25_1,level 1 GADM id,COD.25.6_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565676,Isangi (ville),,COD,forestry-and-land-use,removals,2020-01-01 00:00:00,2020-12-31 00:00:00,0.7701602069823564,24.24465374215532,gadm_COD.25.6_1,co2e_20yr,-13360.9974429872,annual,,,,,,,,COD.25_1,level 1 GADM id,COD.25.6_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565676,Isangi (ville),,COD,forestry-and-land-use,removals,2020-01-01 00:00:00,2020-12-31 00:00:00,0.7701602069823564,24.24465374215532,gadm_COD.25.6_1,n2o,,annual,,,,,,,,COD.25_1,level 1 GADM id,COD.25.6_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565676,Isangi (ville),,COD,forestry-and-land-use,removals,2021-01-01 00:00:00,2021-12-31 00:00:00,0.7701602069823564,24.24465374215532,gadm_COD.25.6_1,ch4,,annual,,,,,,,,COD.25_1,level 1 GADM id,COD.25.6_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565676,Isangi (ville),,COD,forestry-and-land-use,removals,2021-01-01 00:00:00,2021-12-31 00:00:00,0.7701602069823564,24.24465374215532,gadm_COD.25.6_1,co2,-12530.1887324611,annual,,,,,,,,COD.25_1,level 1 GADM id,COD.25.6_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565676,Isangi (ville),,COD,forestry-and-land-use,removals,2021-01-01 00:00:00,2021-12-31 00:00:00,0.7701602069823564,24.24465374215532,gadm_COD.25.6_1,co2e_100yr,-12530.1887324611,annual,,,,,,,,COD.25_1,level 1 GADM id,COD.25.6_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565676,Isangi (ville),,COD,forestry-and-land-use,removals,2021-01-01 00:00:00,2021-12-31 00:00:00,0.7701602069823564,24.24465374215532,gadm_COD.25.6_1,co2e_20yr,-12530.1887324611,annual,,,,,,,,COD.25_1,level 1 GADM id,COD.25.6_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565676,Isangi (ville),,COD,forestry-and-land-use,removals,2021-01-01 00:00:00,2021-12-31 00:00:00,0.7701602069823564,24.24465374215532,gadm_COD.25.6_1,n2o,,annual,,,,,,,,COD.25_1,level 1 GADM id,COD.25.6_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565676,Isangi (ville),,COD,forestry-and-land-use,removals,2022-01-01 00:00:00,2022-12-31 00:00:00,0.7701602069823564,24.24465374215532,gadm_COD.25.6_1,ch4,,annual,,,,,,,,COD.25_1,level 1 GADM id,COD.25.6_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565676,Isangi (ville),,COD,forestry-and-land-use,removals,2022-01-01 00:00:00,2022-12-31 00:00:00,0.7701602069823564,24.24465374215532,gadm_COD.25.6_1,co2,-5613.44208462175,annual,,,,,,,,COD.25_1,level 1 GADM id,COD.25.6_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565676,Isangi (ville),,COD,forestry-and-land-use,removals,2022-01-01 00:00:00,2022-12-31 00:00:00,0.7701602069823564,24.24465374215532,gadm_COD.25.6_1,co2e_100yr,-5613.44208462175,annual,,,,,,,,COD.25_1,level 1 GADM id,COD.25.6_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565676,Isangi (ville),,COD,forestry-and-land-use,removals,2022-01-01 00:00:00,2022-12-31 00:00:00,0.7701602069823564,24.24465374215532,gadm_COD.25.6_1,co2e_20yr,-5613.44208462175,annual,,,,,,,,COD.25_1,level 1 GADM id,COD.25.6_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8565676,Isangi (ville),,COD,forestry-and-land-use,removals,2022-01-01 00:00:00,2022-12-31 00:00:00,0.7701602069823564,24.24465374215532,gadm_COD.25.6_1,n2o,,annual,,,,,,,,COD.25_1,level 1 GADM id,COD.25.6_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560554,Isiro,,COD,forestry-and-land-use,removals,2015-01-01 00:00:00,2015-12-31 00:00:00,2.7672029839289847,27.63698791129005,gadm_COD.5.5_1,ch4,,annual,,,,,,,,COD.5_1,level 1 GADM id,COD.5.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560554,Isiro,,COD,forestry-and-land-use,removals,2015-01-01 00:00:00,2015-12-31 00:00:00,2.7672029839289847,27.63698791129005,gadm_COD.5.5_1,co2,-33202.4978293722,annual,,,,,,,,COD.5_1,level 1 GADM id,COD.5.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560554,Isiro,,COD,forestry-and-land-use,removals,2015-01-01 00:00:00,2015-12-31 00:00:00,2.7672029839289847,27.63698791129005,gadm_COD.5.5_1,co2e_100yr,-33202.4978293722,annual,,,,,,,,COD.5_1,level 1 GADM id,COD.5.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560554,Isiro,,COD,forestry-and-land-use,removals,2015-01-01 00:00:00,2015-12-31 00:00:00,2.7672029839289847,27.63698791129005,gadm_COD.5.5_1,co2e_20yr,-33202.4978293722,annual,,,,,,,,COD.5_1,level 1 GADM id,COD.5.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560554,Isiro,,COD,forestry-and-land-use,removals,2015-01-01 00:00:00,2015-12-31 00:00:00,2.7672029839289847,27.63698791129005,gadm_COD.5.5_1,n2o,,annual,,,,,,,,COD.5_1,level 1 GADM id,COD.5.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560554,Isiro,,COD,forestry-and-land-use,removals,2016-01-01 00:00:00,2016-12-31 00:00:00,2.7672029839289847,27.63698791129005,gadm_COD.5.5_1,ch4,,annual,,,,,,,,COD.5_1,level 1 GADM id,COD.5.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560554,Isiro,,COD,forestry-and-land-use,removals,2016-01-01 00:00:00,2016-12-31 00:00:00,2.7672029839289847,27.63698791129005,gadm_COD.5.5_1,co2,-39281.6309750378,annual,,,,,,,,COD.5_1,level 1 GADM id,COD.5.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560554,Isiro,,COD,forestry-and-land-use,removals,2016-01-01 00:00:00,2016-12-31 00:00:00,2.7672029839289847,27.63698791129005,gadm_COD.5.5_1,co2e_100yr,-39281.6309750378,annual,,,,,,,,COD.5_1,level 1 GADM id,COD.5.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8560554,Isiro,,COD,forestry-and-land-use,removals,2016-01-01 00:00:00,2016-12-31 00:00:00,2.7672029839289847,27.63698791129005,gadm_COD.5.5_1,co2e_20yr,-39281.6309750378,annual,,,,,,,,COD.5_1,level 1 GADM id,COD.5.5_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
