source_id,source_name,source_type,iso3_country,sector,subsector,start_time,end_time,lat,lon,geometry_ref,gas,emissions_quantity,temporal_granularity,activity,activity_units,emissions_factor,emissions_factor_units,capacity,capacity_units,capacity_factor,other1,other1_def,other2,other2_def,other3,other3_def,other4,other4_def,other5,other5_def,other6,other6_def,other7,other7_def,other8,other8_def,other9,other9_def,other10,other10_def,created_date,modified_date
4523991,Kamwenge,,UGA,forestry-and-land-use,wetland-fires,2015-01-01 00:00:00,2015-12-31 00:00:00,0.2276057736984987,30.493924649391673,gadm_UGA.18_1,n2o,,annual,2857.88750589842,Total Living biomass burned,,,78386.3467871594,Total live biomass carbon from annual carbon stock mapping,0.0364589960246313,UGA.18_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:42:35.517529
4523991,Kamwenge,,UGA,forestry-and-land-use,wetland-fires,2016-01-01 00:00:00,2016-12-31 00:00:00,0.2276057736984987,30.493924649391673,gadm_UGA.18_1,ch4,,annual,2151.2529147586,Total Living biomass burned,,,84534.1357946218,Total live biomass carbon from annual carbon stock mapping,0.0254483339131204,UGA.18_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:59:07.892008
4523991,Kamwenge,,UGA,forestry-and-land-use,wetland-fires,2016-01-01 00:00:00,2016-12-31 00:00:00,0.2276057736984987,30.493924649391673,gadm_UGA.18_1,co2,1102.47941263132,annual,2151.2529147586,Total Living biomass burned,0.5124824724549104,unitless emission efficiency factor,84534.1357946218,Total live biomass carbon from annual carbon stock mapping,0.0254483339131204,UGA.18_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-02-26 22:15:30.926679
4523991,Kamwenge,,UGA,forestry-and-land-use,wetland-fires,2016-01-01 00:00:00,2016-12-31 00:00:00,0.2276057736984987,30.493924649391673,gadm_UGA.18_1,co2e_100yr,1102.47941263132,annual,2151.2529147586,Total Living biomass burned,,,84534.1357946218,Total live biomass carbon from annual carbon stock mapping,0.0254483339131204,UGA.18_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:57:54.149972
4523991,Kamwenge,,UGA,forestry-and-land-use,wetland-fires,2016-01-01 00:00:00,2016-12-31 00:00:00,0.2276057736984987,30.493924649391673,gadm_UGA.18_1,co2e_20yr,1102.47941263132,annual,2151.2529147586,Total Living biomass burned,,,84534.1357946218,Total live biomass carbon from annual carbon stock mapping,0.0254483339131204,UGA.18_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:57:54.149972
4523991,Kamwenge,,UGA,forestry-and-land-use,wetland-fires,2016-01-01 00:00:00,2016-12-31 00:00:00,0.2276057736984987,30.493924649391673,gadm_UGA.18_1,n2o,,annual,2151.2529147586,Total Living biomass burned,,,84534.1357946218,Total live biomass carbon from annual carbon stock mapping,0.0254483339131204,UGA.18_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:59:07.892008
4523991,Kamwenge,,UGA,forestry-and-land-use,wetland-fires,2017-01-01 00:00:00,2017-12-31 00:00:00,0.2276057736984987,30.493924649391673,gadm_UGA.18_1,ch4,,annual,7018.35330190832,Total Living biomass burned,,,64603.4259132458,Total live biomass carbon from annual carbon stock mapping,0.1086374786274195,UGA.18_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:42:51.540542
4523991,Kamwenge,,UGA,forestry-and-land-use,wetland-fires,2017-01-01 00:00:00,2017-12-31 00:00:00,0.2276057736984987,30.493924649391673,gadm_UGA.18_1,co2,4250.43129848172,annual,7018.35330190832,Total Living biomass burned,0.6056166048702635,unitless emission efficiency factor,64603.4259132458,Total live biomass carbon from annual carbon stock mapping,0.1086374786274195,UGA.18_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-02-26 22:15:30.926679
4523991,Kamwenge,,UGA,forestry-and-land-use,wetland-fires,2017-01-01 00:00:00,2017-12-31 00:00:00,0.2276057736984987,30.493924649391673,gadm_UGA.18_1,co2e_100yr,4250.43129848172,annual,7018.35330190832,Total Living biomass burned,,,64603.4259132458,Total live biomass carbon from annual carbon stock mapping,0.1086374786274195,UGA.18_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:42:51.540542
4523991,Kamwenge,,UGA,forestry-and-land-use,wetland-fires,2017-01-01 00:00:00,2017-12-31 00:00:00,0.2276057736984987,30.493924649391673,gadm_UGA.18_1,co2e_20yr,4250.43129848172,annual,7018.35330190832,Total Living biomass burned,,,64603.4259132458,Total live biomass carbon from annual carbon stock mapping,0.1086374786274195,UGA.18_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:42:51.540542
4523991,Kamwenge,,UGA,forestry-and-land-use,wetland-fires,2017-01-01 00:00:00,2017-12-31 00:00:00,0.2276057736984987,30.493924649391673,gadm_UGA.18_1,n2o,,annual,7018.35330190832,Total Living biomass burned,,,64603.4259132458,Total live biomass carbon from annual carbon stock mapping,0.1086374786274195,UGA.18_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:42:51.540542
4523991,Kamwenge,,UGA,forestry-and-land-use,wetland-fires,2018-01-01 00:00:00,2018-12-31 00:00:00,0.2276057736984987,30.493924649391673,gadm_UGA.18_1,ch4,,annual,2961.34401578766,Total Living biomass burned,,,81211.535561414,Total live biomass carbon from annual carbon stock mapping,0.0364645736017172,UGA.18_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:11.179747
4523991,Kamwenge,,UGA,forestry-and-land-use,wetland-fires,2018-01-01 00:00:00,2018-12-31 00:00:00,0.2276057736984987,30.493924649391673,gadm_UGA.18_1,co2,792.263372707717,annual,2961.34401578766,Total Living biomass burned,0.2675350680245065,unitless emission efficiency factor,81211.535561414,Total live biomass carbon from annual carbon stock mapping,0.0364645736017172,UGA.18_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-02-26 22:15:30.926679
4523991,Kamwenge,,UGA,forestry-and-land-use,wetland-fires,2018-01-01 00:00:00,2018-12-31 00:00:00,0.2276057736984987,30.493924649391673,gadm_UGA.18_1,co2e_100yr,792.263372707717,annual,2961.34401578766,Total Living biomass burned,,,81211.535561414,Total live biomass carbon from annual carbon stock mapping,0.0364645736017172,UGA.18_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:42:25.372571
4523991,Kamwenge,,UGA,forestry-and-land-use,wetland-fires,2018-01-01 00:00:00,2018-12-31 00:00:00,0.2276057736984987,30.493924649391673,gadm_UGA.18_1,co2e_20yr,792.263372707717,annual,2961.34401578766,Total Living biomass burned,,,81211.535561414,Total live biomass carbon from annual carbon stock mapping,0.0364645736017172,UGA.18_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:42:25.372571
4523991,Kamwenge,,UGA,forestry-and-land-use,wetland-fires,2018-01-01 00:00:00,2018-12-31 00:00:00,0.2276057736984987,30.493924649391673,gadm_UGA.18_1,n2o,,annual,2961.34401578766,Total Living biomass burned,,,81211.535561414,Total live biomass carbon from annual carbon stock mapping,0.0364645736017172,UGA.18_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:11.179747
4523991,Kamwenge,,UGA,forestry-and-land-use,wetland-fires,2019-01-01 00:00:00,2019-12-31 00:00:00,0.2276057736984987,30.493924649391673,gadm_UGA.18_1,ch4,,annual,408.480676785961,Total Living biomass burned,,,131667.920298056,Total live biomass carbon from annual carbon stock mapping,0.0031023553486778,UGA.18_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:42:50.255573
4523991,Kamwenge,,UGA,forestry-and-land-use,wetland-fires,2019-01-01 00:00:00,2019-12-31 00:00:00,0.2276057736984987,30.493924649391673,gadm_UGA.18_1,co2,137.321233874193,annual,408.480676785961,Total Living biomass burned,0.3361755933100054,unitless emission efficiency factor,131667.920298056,Total live biomass carbon from annual carbon stock mapping,0.0031023553486778,UGA.18_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-02-26 22:15:30.926679
4523991,Kamwenge,,UGA,forestry-and-land-use,wetland-fires,2019-01-01 00:00:00,2019-12-31 00:00:00,0.2276057736984987,30.493924649391673,gadm_UGA.18_1,co2e_100yr,137.321233874193,annual,408.480676785961,Total Living biomass burned,,,131667.920298056,Total live biomass carbon from annual carbon stock mapping,0.0031023553486778,UGA.18_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:42:32.360839
4523991,Kamwenge,,UGA,forestry-and-land-use,wetland-fires,2019-01-01 00:00:00,2019-12-31 00:00:00,0.2276057736984987,30.493924649391673,gadm_UGA.18_1,co2e_20yr,137.321233874193,annual,408.480676785961,Total Living biomass burned,,,131667.920298056,Total live biomass carbon from annual carbon stock mapping,0.0031023553486778,UGA.18_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:42:32.360839
4523991,Kamwenge,,UGA,forestry-and-land-use,wetland-fires,2019-01-01 00:00:00,2019-12-31 00:00:00,0.2276057736984987,30.493924649391673,gadm_UGA.18_1,n2o,,annual,408.480676785961,Total Living biomass burned,,,131667.920298056,Total live biomass carbon from annual carbon stock mapping,0.0031023553486778,UGA.18_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:42:50.255573
4523991,Kamwenge,,UGA,forestry-and-land-use,wetland-fires,2020-01-01 00:00:00,2020-12-31 00:00:00,0.2276057736984987,30.493924649391673,gadm_UGA.18_1,ch4,,annual,532.265189450657,Total Living biomass burned,,,75354.1604127426,Total live biomass carbon from annual carbon stock mapping,0.0070635142974886,UGA.18_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:12.232441
4523991,Kamwenge,,UGA,forestry-and-land-use,wetland-fires,2020-01-01 00:00:00,2020-12-31 00:00:00,0.2276057736984987,30.493924649391673,gadm_UGA.18_1,co2,22.7615902202662,annual,532.265189450657,Total Living biomass burned,0.0427636273635668,unitless emission efficiency factor,75354.1604127426,Total live biomass carbon from annual carbon stock mapping,0.0070635142974886,UGA.18_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-02-26 22:15:30.926679
4523991,Kamwenge,,UGA,forestry-and-land-use,wetland-fires,2020-01-01 00:00:00,2020-12-31 00:00:00,0.2276057736984987,30.493924649391673,gadm_UGA.18_1,co2e_100yr,22.7615902202662,annual,532.265189450657,Total Living biomass burned,,,75354.1604127426,Total live biomass carbon from annual carbon stock mapping,0.0070635142974886,UGA.18_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:42:56.59781
4523991,Kamwenge,,UGA,forestry-and-land-use,wetland-fires,2020-01-01 00:00:00,2020-12-31 00:00:00,0.2276057736984987,30.493924649391673,gadm_UGA.18_1,co2e_20yr,22.7615902202662,annual,532.265189450657,Total Living biomass burned,,,75354.1604127426,Total live biomass carbon from annual carbon stock mapping,0.0070635142974886,UGA.18_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:42:56.59781
4523991,Kamwenge,,UGA,forestry-and-land-use,wetland-fires,2020-01-01 00:00:00,2020-12-31 00:00:00,0.2276057736984987,30.493924649391673,gadm_UGA.18_1,n2o,,annual,532.265189450657,Total Living biomass burned,,,75354.1604127426,Total live biomass carbon from annual carbon stock mapping,0.0070635142974886,UGA.18_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:12.232441
4523991,Kamwenge,,UGA,forestry-and-land-use,wetland-fires,2021-01-01 00:00:00,2021-12-31 00:00:00,0.2276057736984987,30.493924649391673,gadm_UGA.18_1,ch4,,annual,2312.76878996792,Total Living biomass burned,,,82641.4462559425,Total live biomass carbon from annual carbon stock mapping,0.0279855798119169,UGA.18_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:42:38.308842
4523991,Kamwenge,,UGA,forestry-and-land-use,wetland-fires,2021-01-01 00:00:00,2021-12-31 00:00:00,0.2276057736984987,30.493924649391673,gadm_UGA.18_1,co2,3957.50856347348,annual,2312.76878996792,Total Living biomass burned,1.7111561608060155,unitless emission efficiency factor,82641.4462559425,Total live biomass carbon from annual carbon stock mapping,0.0279855798119169,UGA.18_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-02-26 22:15:30.926679
4523991,Kamwenge,,UGA,forestry-and-land-use,wetland-fires,2021-01-01 00:00:00,2021-12-31 00:00:00,0.2276057736984987,30.493924649391673,gadm_UGA.18_1,co2e_100yr,3957.50856347348,annual,2312.76878996792,Total Living biomass burned,,,82641.4462559425,Total live biomass carbon from annual carbon stock mapping,0.0279855798119169,UGA.18_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:42:38.267615
4523991,Kamwenge,,UGA,forestry-and-land-use,wetland-fires,2021-01-01 00:00:00,2021-12-31 00:00:00,0.2276057736984987,30.493924649391673,gadm_UGA.18_1,co2e_20yr,3957.50856347348,annual,2312.76878996792,Total Living biomass burned,,,82641.4462559425,Total live biomass carbon from annual carbon stock mapping,0.0279855798119169,UGA.18_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:42:38.267615
4523991,Kamwenge,,UGA,forestry-and-land-use,wetland-fires,2021-01-01 00:00:00,2021-12-31 00:00:00,0.2276057736984987,30.493924649391673,gadm_UGA.18_1,n2o,,annual,2312.76878996792,Total Living biomass burned,,,82641.4462559425,Total live biomass carbon from annual carbon stock mapping,0.0279855798119169,UGA.18_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:42:38.308842
4523991,Kamwenge,,UGA,forestry-and-land-use,wetland-fires,2022-01-01 00:00:00,2022-12-31 00:00:00,0.2276057736984987,30.493924649391673,gadm_UGA.18_1,ch4,,annual,19396.6933082352,Total Living biomass burned,,,80111.9433481728,Total live biomass carbon from annual carbon stock mapping,0.2421198699916146,UGA.18_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:44:52.954053
4523991,Kamwenge,,UGA,forestry-and-land-use,wetland-fires,2022-01-01 00:00:00,2022-12-31 00:00:00,0.2276057736984987,30.493924649391673,gadm_UGA.18_1,co2,1694.80868283825,annual,19396.6933082352,Total Living biomass burned,0.087376165406435,unitless emission efficiency factor,80111.9433481728,Total live biomass carbon from annual carbon stock mapping,0.2421198699916146,UGA.18_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-02-26 22:15:30.926679
4523991,Kamwenge,,UGA,forestry-and-land-use,wetland-fires,2022-01-01 00:00:00,2022-12-31 00:00:00,0.2276057736984987,30.493924649391673,gadm_UGA.18_1,co2e_100yr,1694.80868283825,annual,19396.6933082352,Total Living biomass burned,,,80111.9433481728,Total live biomass carbon from annual carbon stock mapping,0.2421198699916146,UGA.18_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:42:31.714565
4523991,Kamwenge,,UGA,forestry-and-land-use,wetland-fires,2022-01-01 00:00:00,2022-12-31 00:00:00,0.2276057736984987,30.493924649391673,gadm_UGA.18_1,co2e_20yr,1694.80868283825,annual,19396.6933082352,Total Living biomass burned,,,80111.9433481728,Total live biomass carbon from annual carbon stock mapping,0.2421198699916146,UGA.18_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:42:31.714565
4523991,Kamwenge,,UGA,forestry-and-land-use,wetland-fires,2022-01-01 00:00:00,2022-12-31 00:00:00,0.2276057736984987,30.493924649391673,gadm_UGA.18_1,n2o,,annual,19396.6933082352,Total Living biomass burned,,,80111.9433481728,Total live biomass carbon from annual carbon stock mapping,0.2421198699916146,UGA.18_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:44:52.954053
4523992,Kanungu,,UGA,forestry-and-land-use,wetland-fires,2015-01-01 00:00:00,2015-12-31 00:00:00,-0.8143641761120624,29.725998313840417,gadm_UGA.19_1,ch4,,annual,6019.17327478661,Total Living biomass burned,,,99888.8122506024,Total live biomass carbon from annual carbon stock mapping,0.0602587330769899,UGA.19_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:42:35.517529
4523992,Kanungu,,UGA,forestry-and-land-use,wetland-fires,2015-01-01 00:00:00,2015-12-31 00:00:00,-0.8143641761120624,29.725998313840417,gadm_UGA.19_1,co2,848.687799936462,annual,6019.17327478661,Total Living biomass burned,0.1409974029974323,unitless emission efficiency factor,99888.8122506024,Total live biomass carbon from annual carbon stock mapping,0.0602587330769899,UGA.19_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-02-26 22:15:30.926679
4523992,Kanungu,,UGA,forestry-and-land-use,wetland-fires,2015-01-01 00:00:00,2015-12-31 00:00:00,-0.8143641761120624,29.725998313840417,gadm_UGA.19_1,co2e_100yr,848.687799936462,annual,6019.17327478661,Total Living biomass burned,,,99888.8122506024,Total live biomass carbon from annual carbon stock mapping,0.0602587330769899,UGA.19_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:42:25.356191
4523992,Kanungu,,UGA,forestry-and-land-use,wetland-fires,2015-01-01 00:00:00,2015-12-31 00:00:00,-0.8143641761120624,29.725998313840417,gadm_UGA.19_1,co2e_20yr,848.687799936462,annual,6019.17327478661,Total Living biomass burned,,,99888.8122506024,Total live biomass carbon from annual carbon stock mapping,0.0602587330769899,UGA.19_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:42:25.356191
4523992,Kanungu,,UGA,forestry-and-land-use,wetland-fires,2015-01-01 00:00:00,2015-12-31 00:00:00,-0.8143641761120624,29.725998313840417,gadm_UGA.19_1,n2o,,annual,6019.17327478661,Total Living biomass burned,,,99888.8122506024,Total live biomass carbon from annual carbon stock mapping,0.0602587330769899,UGA.19_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:42:35.517529
4523992,Kanungu,,UGA,forestry-and-land-use,wetland-fires,2016-01-01 00:00:00,2016-12-31 00:00:00,-0.8143641761120624,29.725998313840417,gadm_UGA.19_1,ch4,,annual,6362.13053486602,Total Living biomass burned,,,97531.8612016882,Total live biomass carbon from annual carbon stock mapping,0.0652313044832563,UGA.19_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:59:07.892008
4523992,Kanungu,,UGA,forestry-and-land-use,wetland-fires,2016-01-01 00:00:00,2016-12-31 00:00:00,-0.8143641761120624,29.725998313840417,gadm_UGA.19_1,co2,800.799071177755,annual,6362.13053486602,Total Living biomass burned,0.1258696386044237,unitless emission efficiency factor,97531.8612016882,Total live biomass carbon from annual carbon stock mapping,0.0652313044832563,UGA.19_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-02-26 22:15:30.926679
4523992,Kanungu,,UGA,forestry-and-land-use,wetland-fires,2016-01-01 00:00:00,2016-12-31 00:00:00,-0.8143641761120624,29.725998313840417,gadm_UGA.19_1,co2e_100yr,800.799071177755,annual,6362.13053486602,Total Living biomass burned,,,97531.8612016882,Total live biomass carbon from annual carbon stock mapping,0.0652313044832563,UGA.19_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:57:54.149972
4523992,Kanungu,,UGA,forestry-and-land-use,wetland-fires,2016-01-01 00:00:00,2016-12-31 00:00:00,-0.8143641761120624,29.725998313840417,gadm_UGA.19_1,co2e_20yr,800.799071177755,annual,6362.13053486602,Total Living biomass burned,,,97531.8612016882,Total live biomass carbon from annual carbon stock mapping,0.0652313044832563,UGA.19_1,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:57:54.149972
