source_id,source_name,source_type,iso3_country,sector,subsector,start_time,end_time,lat,lon,geometry_ref,gas,emissions_quantity,temporal_granularity,activity,activity_units,emissions_factor,emissions_factor_units,capacity,capacity_units,capacity_factor,other1,other1_def,other2,other2_def,other3,other3_def,other4,other4_def,other5,other5_def,other6,other6_def,other7,other7_def,other8,other8_def,other9,other9_def,other10,other10_def,created_date,modified_date
4826617,Kabula,,UGA,forestry-and-land-use,net-wetland,2016-01-01 00:00:00,2016-12-31 00:00:00,-0.2169703535895498,31.189955571915696,gadm_UGA.51.1_1,co2e_100yr,864.9243392247,annual,,,,,,,,UGA.51_1,level 1 GADM id,UGA.51.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4826617,Kabula,,UGA,forestry-and-land-use,net-wetland,2016-01-01 00:00:00,2016-12-31 00:00:00,-0.2169703535895498,31.189955571915696,gadm_UGA.51.1_1,co2e_20yr,864.9243392247,annual,,,,,,,,UGA.51_1,level 1 GADM id,UGA.51.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4826617,Kabula,,UGA,forestry-and-land-use,net-wetland,2016-01-01 00:00:00,2016-12-31 00:00:00,-0.2169703535895498,31.189955571915696,gadm_UGA.51.1_1,n2o,,annual,,,,,,,,UGA.51_1,level 1 GADM id,UGA.51.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4826617,Kabula,,UGA,forestry-and-land-use,net-wetland,2017-01-01 00:00:00,2017-12-31 00:00:00,-0.2169703535895498,31.189955571915696,gadm_UGA.51.1_1,ch4,,annual,,,,,,,,UGA.51_1,level 1 GADM id,UGA.51.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4826617,Kabula,,UGA,forestry-and-land-use,net-wetland,2017-01-01 00:00:00,2017-12-31 00:00:00,-0.2169703535895498,31.189955571915696,gadm_UGA.51.1_1,co2,-765.7466793679,annual,,,,,,,,UGA.51_1,level 1 GADM id,UGA.51.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4826617,Kabula,,UGA,forestry-and-land-use,net-wetland,2017-01-01 00:00:00,2017-12-31 00:00:00,-0.2169703535895498,31.189955571915696,gadm_UGA.51.1_1,co2e_100yr,-765.7466793679,annual,,,,,,,,UGA.51_1,level 1 GADM id,UGA.51.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4826617,Kabula,,UGA,forestry-and-land-use,net-wetland,2017-01-01 00:00:00,2017-12-31 00:00:00,-0.2169703535895498,31.189955571915696,gadm_UGA.51.1_1,co2e_20yr,-765.7466793679,annual,,,,,,,,UGA.51_1,level 1 GADM id,UGA.51.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4826617,Kabula,,UGA,forestry-and-land-use,net-wetland,2017-01-01 00:00:00,2017-12-31 00:00:00,-0.2169703535895498,31.189955571915696,gadm_UGA.51.1_1,n2o,,annual,,,,,,,,UGA.51_1,level 1 GADM id,UGA.51.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4826617,Kabula,,UGA,forestry-and-land-use,net-wetland,2018-01-01 00:00:00,2018-12-31 00:00:00,-0.2169703535895498,31.189955571915696,gadm_UGA.51.1_1,ch4,,annual,,,,,,,,UGA.51_1,level 1 GADM id,UGA.51.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4826617,Kabula,,UGA,forestry-and-land-use,net-wetland,2018-01-01 00:00:00,2018-12-31 00:00:00,-0.2169703535895498,31.189955571915696,gadm_UGA.51.1_1,co2,-1119.5595721939,annual,,,,,,,,UGA.51_1,level 1 GADM id,UGA.51.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4826617,Kabula,,UGA,forestry-and-land-use,net-wetland,2018-01-01 00:00:00,2018-12-31 00:00:00,-0.2169703535895498,31.189955571915696,gadm_UGA.51.1_1,co2e_100yr,-1119.5595721939,annual,,,,,,,,UGA.51_1,level 1 GADM id,UGA.51.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4826617,Kabula,,UGA,forestry-and-land-use,net-wetland,2018-01-01 00:00:00,2018-12-31 00:00:00,-0.2169703535895498,31.189955571915696,gadm_UGA.51.1_1,co2e_20yr,-1119.5595721939,annual,,,,,,,,UGA.51_1,level 1 GADM id,UGA.51.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4826617,Kabula,,UGA,forestry-and-land-use,net-wetland,2018-01-01 00:00:00,2018-12-31 00:00:00,-0.2169703535895498,31.189955571915696,gadm_UGA.51.1_1,n2o,,annual,,,,,,,,UGA.51_1,level 1 GADM id,UGA.51.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4826617,Kabula,,UGA,forestry-and-land-use,net-wetland,2019-01-01 00:00:00,2019-12-31 00:00:00,-0.2169703535895498,31.189955571915696,gadm_UGA.51.1_1,ch4,,annual,,,,,,,,UGA.51_1,level 1 GADM id,UGA.51.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4826617,Kabula,,UGA,forestry-and-land-use,net-wetland,2019-01-01 00:00:00,2019-12-31 00:00:00,-0.2169703535895498,31.189955571915696,gadm_UGA.51.1_1,co2,1360.4270431678,annual,,,,,,,,UGA.51_1,level 1 GADM id,UGA.51.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4826617,Kabula,,UGA,forestry-and-land-use,net-wetland,2019-01-01 00:00:00,2019-12-31 00:00:00,-0.2169703535895498,31.189955571915696,gadm_UGA.51.1_1,co2e_100yr,1360.4270431678,annual,,,,,,,,UGA.51_1,level 1 GADM id,UGA.51.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4826617,Kabula,,UGA,forestry-and-land-use,net-wetland,2019-01-01 00:00:00,2019-12-31 00:00:00,-0.2169703535895498,31.189955571915696,gadm_UGA.51.1_1,co2e_20yr,1360.4270431678,annual,,,,,,,,UGA.51_1,level 1 GADM id,UGA.51.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4826617,Kabula,,UGA,forestry-and-land-use,net-wetland,2019-01-01 00:00:00,2019-12-31 00:00:00,-0.2169703535895498,31.189955571915696,gadm_UGA.51.1_1,n2o,,annual,,,,,,,,UGA.51_1,level 1 GADM id,UGA.51.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4826617,Kabula,,UGA,forestry-and-land-use,net-wetland,2020-01-01 00:00:00,2020-12-31 00:00:00,-0.2169703535895498,31.189955571915696,gadm_UGA.51.1_1,ch4,,annual,,,,,,,,UGA.51_1,level 1 GADM id,UGA.51.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4826617,Kabula,,UGA,forestry-and-land-use,net-wetland,2020-01-01 00:00:00,2020-12-31 00:00:00,-0.2169703535895498,31.189955571915696,gadm_UGA.51.1_1,co2,-926.7475280169,annual,,,,,,,,UGA.51_1,level 1 GADM id,UGA.51.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4826617,Kabula,,UGA,forestry-and-land-use,net-wetland,2020-01-01 00:00:00,2020-12-31 00:00:00,-0.2169703535895498,31.189955571915696,gadm_UGA.51.1_1,co2e_100yr,-926.7475280169,annual,,,,,,,,UGA.51_1,level 1 GADM id,UGA.51.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4826617,Kabula,,UGA,forestry-and-land-use,net-wetland,2020-01-01 00:00:00,2020-12-31 00:00:00,-0.2169703535895498,31.189955571915696,gadm_UGA.51.1_1,co2e_20yr,-926.7475280169,annual,,,,,,,,UGA.51_1,level 1 GADM id,UGA.51.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4826617,Kabula,,UGA,forestry-and-land-use,net-wetland,2020-01-01 00:00:00,2020-12-31 00:00:00,-0.2169703535895498,31.189955571915696,gadm_UGA.51.1_1,n2o,,annual,,,,,,,,UGA.51_1,level 1 GADM id,UGA.51.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4826617,Kabula,,UGA,forestry-and-land-use,net-wetland,2021-01-01 00:00:00,2021-12-31 00:00:00,-0.2169703535895498,31.189955571915696,gadm_UGA.51.1_1,ch4,,annual,,,,,,,,UGA.51_1,level 1 GADM id,UGA.51.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4826617,Kabula,,UGA,forestry-and-land-use,net-wetland,2021-01-01 00:00:00,2021-12-31 00:00:00,-0.2169703535895498,31.189955571915696,gadm_UGA.51.1_1,co2,410.9577172194,annual,,,,,,,,UGA.51_1,level 1 GADM id,UGA.51.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4826617,Kabula,,UGA,forestry-and-land-use,net-wetland,2021-01-01 00:00:00,2021-12-31 00:00:00,-0.2169703535895498,31.189955571915696,gadm_UGA.51.1_1,co2e_100yr,410.9577172194,annual,,,,,,,,UGA.51_1,level 1 GADM id,UGA.51.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4826617,Kabula,,UGA,forestry-and-land-use,net-wetland,2021-01-01 00:00:00,2021-12-31 00:00:00,-0.2169703535895498,31.189955571915696,gadm_UGA.51.1_1,co2e_20yr,410.9577172194,annual,,,,,,,,UGA.51_1,level 1 GADM id,UGA.51.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4826617,Kabula,,UGA,forestry-and-land-use,net-wetland,2021-01-01 00:00:00,2021-12-31 00:00:00,-0.2169703535895498,31.189955571915696,gadm_UGA.51.1_1,n2o,,annual,,,,,,,,UGA.51_1,level 1 GADM id,UGA.51.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4826617,Kabula,,UGA,forestry-and-land-use,net-wetland,2022-01-01 00:00:00,2022-12-31 00:00:00,-0.2169703535895498,31.189955571915696,gadm_UGA.51.1_1,ch4,,annual,,,,,,,,UGA.51_1,level 1 GADM id,UGA.51.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4826617,Kabula,,UGA,forestry-and-land-use,net-wetland,2022-01-01 00:00:00,2022-12-31 00:00:00,-0.2169703535895498,31.189955571915696,gadm_UGA.51.1_1,co2,-290.1525304955,annual,,,,,,,,UGA.51_1,level 1 GADM id,UGA.51.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4826617,Kabula,,UGA,forestry-and-land-use,net-wetland,2022-01-01 00:00:00,2022-12-31 00:00:00,-0.2169703535895498,31.189955571915696,gadm_UGA.51.1_1,co2e_100yr,-290.1525304955,annual,,,,,,,,UGA.51_1,level 1 GADM id,UGA.51.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4826617,Kabula,,UGA,forestry-and-land-use,net-wetland,2022-01-01 00:00:00,2022-12-31 00:00:00,-0.2169703535895498,31.189955571915696,gadm_UGA.51.1_1,co2e_20yr,-290.1525304955,annual,,,,,,,,UGA.51_1,level 1 GADM id,UGA.51.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4826617,Kabula,,UGA,forestry-and-land-use,net-wetland,2022-01-01 00:00:00,2022-12-31 00:00:00,-0.2169703535895498,31.189955571915696,gadm_UGA.51.1_1,n2o,,annual,,,,,,,,UGA.51_1,level 1 GADM id,UGA.51.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818877,Kagoma,,UGA,forestry-and-land-use,net-wetland,2016-01-01 00:00:00,2016-12-31 00:00:00,0.6054554123088672,33.163658678090194,gadm_UGA.11.3_1,ch4,,annual,,,,,,,,UGA.11_1,level 1 GADM id,UGA.11.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818877,Kagoma,,UGA,forestry-and-land-use,net-wetland,2016-01-01 00:00:00,2016-12-31 00:00:00,0.6054554123088672,33.163658678090194,gadm_UGA.11.3_1,co2,3000.7213353039,annual,,,,,,,,UGA.11_1,level 1 GADM id,UGA.11.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818877,Kagoma,,UGA,forestry-and-land-use,net-wetland,2016-01-01 00:00:00,2016-12-31 00:00:00,0.6054554123088672,33.163658678090194,gadm_UGA.11.3_1,co2e_100yr,3000.7213353039,annual,,,,,,,,UGA.11_1,level 1 GADM id,UGA.11.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818877,Kagoma,,UGA,forestry-and-land-use,net-wetland,2016-01-01 00:00:00,2016-12-31 00:00:00,0.6054554123088672,33.163658678090194,gadm_UGA.11.3_1,co2e_20yr,3000.7213353039,annual,,,,,,,,UGA.11_1,level 1 GADM id,UGA.11.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818877,Kagoma,,UGA,forestry-and-land-use,net-wetland,2016-01-01 00:00:00,2016-12-31 00:00:00,0.6054554123088672,33.163658678090194,gadm_UGA.11.3_1,n2o,,annual,,,,,,,,UGA.11_1,level 1 GADM id,UGA.11.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818877,Kagoma,,UGA,forestry-and-land-use,net-wetland,2017-01-01 00:00:00,2017-12-31 00:00:00,0.6054554123088672,33.163658678090194,gadm_UGA.11.3_1,ch4,,annual,,,,,,,,UGA.11_1,level 1 GADM id,UGA.11.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818877,Kagoma,,UGA,forestry-and-land-use,net-wetland,2017-01-01 00:00:00,2017-12-31 00:00:00,0.6054554123088672,33.163658678090194,gadm_UGA.11.3_1,co2,-5568.15482138,annual,,,,,,,,UGA.11_1,level 1 GADM id,UGA.11.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818877,Kagoma,,UGA,forestry-and-land-use,net-wetland,2017-01-01 00:00:00,2017-12-31 00:00:00,0.6054554123088672,33.163658678090194,gadm_UGA.11.3_1,co2e_100yr,-5568.15482138,annual,,,,,,,,UGA.11_1,level 1 GADM id,UGA.11.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818877,Kagoma,,UGA,forestry-and-land-use,net-wetland,2017-01-01 00:00:00,2017-12-31 00:00:00,0.6054554123088672,33.163658678090194,gadm_UGA.11.3_1,co2e_20yr,-5568.15482138,annual,,,,,,,,UGA.11_1,level 1 GADM id,UGA.11.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818877,Kagoma,,UGA,forestry-and-land-use,net-wetland,2017-01-01 00:00:00,2017-12-31 00:00:00,0.6054554123088672,33.163658678090194,gadm_UGA.11.3_1,n2o,,annual,,,,,,,,UGA.11_1,level 1 GADM id,UGA.11.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818877,Kagoma,,UGA,forestry-and-land-use,net-wetland,2018-01-01 00:00:00,2018-12-31 00:00:00,0.6054554123088672,33.163658678090194,gadm_UGA.11.3_1,ch4,,annual,,,,,,,,UGA.11_1,level 1 GADM id,UGA.11.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818877,Kagoma,,UGA,forestry-and-land-use,net-wetland,2018-01-01 00:00:00,2018-12-31 00:00:00,0.6054554123088672,33.163658678090194,gadm_UGA.11.3_1,co2,3970.7952494403,annual,,,,,,,,UGA.11_1,level 1 GADM id,UGA.11.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818877,Kagoma,,UGA,forestry-and-land-use,net-wetland,2018-01-01 00:00:00,2018-12-31 00:00:00,0.6054554123088672,33.163658678090194,gadm_UGA.11.3_1,co2e_100yr,3970.7952494403,annual,,,,,,,,UGA.11_1,level 1 GADM id,UGA.11.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818877,Kagoma,,UGA,forestry-and-land-use,net-wetland,2018-01-01 00:00:00,2018-12-31 00:00:00,0.6054554123088672,33.163658678090194,gadm_UGA.11.3_1,co2e_20yr,3970.7952494403,annual,,,,,,,,UGA.11_1,level 1 GADM id,UGA.11.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818877,Kagoma,,UGA,forestry-and-land-use,net-wetland,2018-01-01 00:00:00,2018-12-31 00:00:00,0.6054554123088672,33.163658678090194,gadm_UGA.11.3_1,n2o,,annual,,,,,,,,UGA.11_1,level 1 GADM id,UGA.11.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818877,Kagoma,,UGA,forestry-and-land-use,net-wetland,2019-01-01 00:00:00,2019-12-31 00:00:00,0.6054554123088672,33.163658678090194,gadm_UGA.11.3_1,ch4,,annual,,,,,,,,UGA.11_1,level 1 GADM id,UGA.11.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818877,Kagoma,,UGA,forestry-and-land-use,net-wetland,2019-01-01 00:00:00,2019-12-31 00:00:00,0.6054554123088672,33.163658678090194,gadm_UGA.11.3_1,co2,-1753.1338130847,annual,,,,,,,,UGA.11_1,level 1 GADM id,UGA.11.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818877,Kagoma,,UGA,forestry-and-land-use,net-wetland,2019-01-01 00:00:00,2019-12-31 00:00:00,0.6054554123088672,33.163658678090194,gadm_UGA.11.3_1,co2e_100yr,-1753.1338130847,annual,,,,,,,,UGA.11_1,level 1 GADM id,UGA.11.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818877,Kagoma,,UGA,forestry-and-land-use,net-wetland,2019-01-01 00:00:00,2019-12-31 00:00:00,0.6054554123088672,33.163658678090194,gadm_UGA.11.3_1,co2e_20yr,-1753.1338130847,annual,,,,,,,,UGA.11_1,level 1 GADM id,UGA.11.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818877,Kagoma,,UGA,forestry-and-land-use,net-wetland,2019-01-01 00:00:00,2019-12-31 00:00:00,0.6054554123088672,33.163658678090194,gadm_UGA.11.3_1,n2o,,annual,,,,,,,,UGA.11_1,level 1 GADM id,UGA.11.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818877,Kagoma,,UGA,forestry-and-land-use,net-wetland,2020-01-01 00:00:00,2020-12-31 00:00:00,0.6054554123088672,33.163658678090194,gadm_UGA.11.3_1,ch4,,annual,,,,,,,,UGA.11_1,level 1 GADM id,UGA.11.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818877,Kagoma,,UGA,forestry-and-land-use,net-wetland,2020-01-01 00:00:00,2020-12-31 00:00:00,0.6054554123088672,33.163658678090194,gadm_UGA.11.3_1,co2,3198.9971554299,annual,,,,,,,,UGA.11_1,level 1 GADM id,UGA.11.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818877,Kagoma,,UGA,forestry-and-land-use,net-wetland,2020-01-01 00:00:00,2020-12-31 00:00:00,0.6054554123088672,33.163658678090194,gadm_UGA.11.3_1,co2e_100yr,3198.9971554299,annual,,,,,,,,UGA.11_1,level 1 GADM id,UGA.11.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818877,Kagoma,,UGA,forestry-and-land-use,net-wetland,2020-01-01 00:00:00,2020-12-31 00:00:00,0.6054554123088672,33.163658678090194,gadm_UGA.11.3_1,co2e_20yr,3198.9971554299,annual,,,,,,,,UGA.11_1,level 1 GADM id,UGA.11.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818877,Kagoma,,UGA,forestry-and-land-use,net-wetland,2020-01-01 00:00:00,2020-12-31 00:00:00,0.6054554123088672,33.163658678090194,gadm_UGA.11.3_1,n2o,,annual,,,,,,,,UGA.11_1,level 1 GADM id,UGA.11.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818877,Kagoma,,UGA,forestry-and-land-use,net-wetland,2021-01-01 00:00:00,2021-12-31 00:00:00,0.6054554123088672,33.163658678090194,gadm_UGA.11.3_1,ch4,,annual,,,,,,,,UGA.11_1,level 1 GADM id,UGA.11.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818877,Kagoma,,UGA,forestry-and-land-use,net-wetland,2021-01-01 00:00:00,2021-12-31 00:00:00,0.6054554123088672,33.163658678090194,gadm_UGA.11.3_1,co2,-1712.967293692,annual,,,,,,,,UGA.11_1,level 1 GADM id,UGA.11.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818877,Kagoma,,UGA,forestry-and-land-use,net-wetland,2021-01-01 00:00:00,2021-12-31 00:00:00,0.6054554123088672,33.163658678090194,gadm_UGA.11.3_1,co2e_100yr,-1712.967293692,annual,,,,,,,,UGA.11_1,level 1 GADM id,UGA.11.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818877,Kagoma,,UGA,forestry-and-land-use,net-wetland,2021-01-01 00:00:00,2021-12-31 00:00:00,0.6054554123088672,33.163658678090194,gadm_UGA.11.3_1,co2e_20yr,-1712.967293692,annual,,,,,,,,UGA.11_1,level 1 GADM id,UGA.11.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818877,Kagoma,,UGA,forestry-and-land-use,net-wetland,2021-01-01 00:00:00,2021-12-31 00:00:00,0.6054554123088672,33.163658678090194,gadm_UGA.11.3_1,n2o,,annual,,,,,,,,UGA.11_1,level 1 GADM id,UGA.11.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818877,Kagoma,,UGA,forestry-and-land-use,net-wetland,2022-01-01 00:00:00,2022-12-31 00:00:00,0.6054554123088672,33.163658678090194,gadm_UGA.11.3_1,ch4,,annual,,,,,,,,UGA.11_1,level 1 GADM id,UGA.11.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818877,Kagoma,,UGA,forestry-and-land-use,net-wetland,2022-01-01 00:00:00,2022-12-31 00:00:00,0.6054554123088672,33.163658678090194,gadm_UGA.11.3_1,co2,874.176271481,annual,,,,,,,,UGA.11_1,level 1 GADM id,UGA.11.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818877,Kagoma,,UGA,forestry-and-land-use,net-wetland,2022-01-01 00:00:00,2022-12-31 00:00:00,0.6054554123088672,33.163658678090194,gadm_UGA.11.3_1,co2e_100yr,874.176271481,annual,,,,,,,,UGA.11_1,level 1 GADM id,UGA.11.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818877,Kagoma,,UGA,forestry-and-land-use,net-wetland,2022-01-01 00:00:00,2022-12-31 00:00:00,0.6054554123088672,33.163658678090194,gadm_UGA.11.3_1,co2e_20yr,874.176271481,annual,,,,,,,,UGA.11_1,level 1 GADM id,UGA.11.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4818877,Kagoma,,UGA,forestry-and-land-use,net-wetland,2022-01-01 00:00:00,2022-12-31 00:00:00,0.6054554123088672,33.163658678090194,gadm_UGA.11.3_1,n2o,,annual,,,,,,,,UGA.11_1,level 1 GADM id,UGA.11.3_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4826600,Kajara,,UGA,forestry-and-land-use,net-wetland,2016-01-01 00:00:00,2016-12-31 00:00:00,-0.8274149367505402,30.141106802428137,gadm_UGA.48.1_1,ch4,,annual,,,,,,,,UGA.48_1,level 1 GADM id,UGA.48.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4826600,Kajara,,UGA,forestry-and-land-use,net-wetland,2016-01-01 00:00:00,2016-12-31 00:00:00,-0.8274149367505402,30.141106802428137,gadm_UGA.48.1_1,co2,1511.39761746223,annual,,,,,,,,UGA.48_1,level 1 GADM id,UGA.48.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4826600,Kajara,,UGA,forestry-and-land-use,net-wetland,2016-01-01 00:00:00,2016-12-31 00:00:00,-0.8274149367505402,30.141106802428137,gadm_UGA.48.1_1,co2e_100yr,1511.39761746223,annual,,,,,,,,UGA.48_1,level 1 GADM id,UGA.48.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4826600,Kajara,,UGA,forestry-and-land-use,net-wetland,2016-01-01 00:00:00,2016-12-31 00:00:00,-0.8274149367505402,30.141106802428137,gadm_UGA.48.1_1,co2e_20yr,1511.39761746223,annual,,,,,,,,UGA.48_1,level 1 GADM id,UGA.48.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4826600,Kajara,,UGA,forestry-and-land-use,net-wetland,2016-01-01 00:00:00,2016-12-31 00:00:00,-0.8274149367505402,30.141106802428137,gadm_UGA.48.1_1,n2o,,annual,,,,,,,,UGA.48_1,level 1 GADM id,UGA.48.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4826600,Kajara,,UGA,forestry-and-land-use,net-wetland,2017-01-01 00:00:00,2017-12-31 00:00:00,-0.8274149367505402,30.141106802428137,gadm_UGA.48.1_1,ch4,,annual,,,,,,,,UGA.48_1,level 1 GADM id,UGA.48.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4826600,Kajara,,UGA,forestry-and-land-use,net-wetland,2017-01-01 00:00:00,2017-12-31 00:00:00,-0.8274149367505402,30.141106802428137,gadm_UGA.48.1_1,co2,-1200.84410302239,annual,,,,,,,,UGA.48_1,level 1 GADM id,UGA.48.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4826600,Kajara,,UGA,forestry-and-land-use,net-wetland,2017-01-01 00:00:00,2017-12-31 00:00:00,-0.8274149367505402,30.141106802428137,gadm_UGA.48.1_1,co2e_100yr,-1200.84410302239,annual,,,,,,,,UGA.48_1,level 1 GADM id,UGA.48.1_1,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
