source_id,source_name,source_type,iso3_country,sector,subsector,start_time,end_time,lat,lon,geometry_ref,gas,emissions_quantity,temporal_granularity,activity,activity_units,emissions_factor,emissions_factor_units,capacity,capacity_units,capacity_factor,other1,other1_def,other2,other2_def,other3,other3_def,other4,other4_def,other5,other5_def,other6,other6_def,other7,other7_def,other8,other8_def,other9,other9_def,other10,other10_def,created_date,modified_date
8321384,East Gonja,,GHA,forestry-and-land-use,net-forest-land,2020-01-01 00:00:00,2020-12-31 00:00:00,8.37900747403404,-1.0587948823249584,gadm_GHA11.3_2,co2,-28058.28575891,annual,,,,,,,,GHA11_2,level 1 GADM id,GHA11.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8321384,East Gonja,,GHA,forestry-and-land-use,net-forest-land,2020-01-01 00:00:00,2020-12-31 00:00:00,8.37900747403404,-1.0587948823249584,gadm_GHA11.3_2,co2e_100yr,-28058.28575891,annual,,,,,,,,GHA11_2,level 1 GADM id,GHA11.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8321384,East Gonja,,GHA,forestry-and-land-use,net-forest-land,2020-01-01 00:00:00,2020-12-31 00:00:00,8.37900747403404,-1.0587948823249584,gadm_GHA11.3_2,co2e_20yr,-28058.28575891,annual,,,,,,,,GHA11_2,level 1 GADM id,GHA11.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8321384,East Gonja,,GHA,forestry-and-land-use,net-forest-land,2020-01-01 00:00:00,2020-12-31 00:00:00,8.37900747403404,-1.0587948823249584,gadm_GHA11.3_2,n2o,,annual,,,,,,,,GHA11_2,level 1 GADM id,GHA11.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8321384,East Gonja,,GHA,forestry-and-land-use,net-forest-land,2021-01-01 00:00:00,2021-12-31 00:00:00,8.37900747403404,-1.0587948823249584,gadm_GHA11.3_2,ch4,,annual,,,,,,,,GHA11_2,level 1 GADM id,GHA11.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8321384,East Gonja,,GHA,forestry-and-land-use,net-forest-land,2021-01-01 00:00:00,2021-12-31 00:00:00,8.37900747403404,-1.0587948823249584,gadm_GHA11.3_2,co2,-19964.33897036,annual,,,,,,,,GHA11_2,level 1 GADM id,GHA11.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8321384,East Gonja,,GHA,forestry-and-land-use,net-forest-land,2021-01-01 00:00:00,2021-12-31 00:00:00,8.37900747403404,-1.0587948823249584,gadm_GHA11.3_2,co2e_100yr,-19964.33897036,annual,,,,,,,,GHA11_2,level 1 GADM id,GHA11.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8321384,East Gonja,,GHA,forestry-and-land-use,net-forest-land,2021-01-01 00:00:00,2021-12-31 00:00:00,8.37900747403404,-1.0587948823249584,gadm_GHA11.3_2,co2e_20yr,-19964.33897036,annual,,,,,,,,GHA11_2,level 1 GADM id,GHA11.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8321384,East Gonja,,GHA,forestry-and-land-use,net-forest-land,2021-01-01 00:00:00,2021-12-31 00:00:00,8.37900747403404,-1.0587948823249584,gadm_GHA11.3_2,n2o,,annual,,,,,,,,GHA11_2,level 1 GADM id,GHA11.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8321384,East Gonja,,GHA,forestry-and-land-use,net-forest-land,2022-01-01 00:00:00,2022-12-31 00:00:00,8.37900747403404,-1.0587948823249584,gadm_GHA11.3_2,ch4,,annual,,,,,,,,GHA11_2,level 1 GADM id,GHA11.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8321384,East Gonja,,GHA,forestry-and-land-use,net-forest-land,2022-01-01 00:00:00,2022-12-31 00:00:00,8.37900747403404,-1.0587948823249584,gadm_GHA11.3_2,co2,-137345.49565564,annual,,,,,,,,GHA11_2,level 1 GADM id,GHA11.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8321384,East Gonja,,GHA,forestry-and-land-use,net-forest-land,2022-01-01 00:00:00,2022-12-31 00:00:00,8.37900747403404,-1.0587948823249584,gadm_GHA11.3_2,co2e_100yr,-137345.49565564,annual,,,,,,,,GHA11_2,level 1 GADM id,GHA11.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8321384,East Gonja,,GHA,forestry-and-land-use,net-forest-land,2022-01-01 00:00:00,2022-12-31 00:00:00,8.37900747403404,-1.0587948823249584,gadm_GHA11.3_2,co2e_20yr,-137345.49565564,annual,,,,,,,,GHA11_2,level 1 GADM id,GHA11.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8321384,East Gonja,,GHA,forestry-and-land-use,net-forest-land,2022-01-01 00:00:00,2022-12-31 00:00:00,8.37900747403404,-1.0587948823249584,gadm_GHA11.3_2,n2o,,annual,,,,,,,,GHA11_2,level 1 GADM id,GHA11.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8321293,East Mamprusi,,GHA,forestry-and-land-use,net-forest-land,2016-01-01 00:00:00,2016-12-31 00:00:00,10.442229573525887,-0.3761458582126952,gadm_GHA8.3_2,ch4,,annual,,,,,,,,GHA8_2,level 1 GADM id,GHA8.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8321293,East Mamprusi,,GHA,forestry-and-land-use,net-forest-land,2016-01-01 00:00:00,2016-12-31 00:00:00,10.442229573525887,-0.3761458582126952,gadm_GHA8.3_2,co2,-21252.740175403,annual,,,,,,,,GHA8_2,level 1 GADM id,GHA8.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8321293,East Mamprusi,,GHA,forestry-and-land-use,net-forest-land,2016-01-01 00:00:00,2016-12-31 00:00:00,10.442229573525887,-0.3761458582126952,gadm_GHA8.3_2,co2e_100yr,-21252.740175403,annual,,,,,,,,GHA8_2,level 1 GADM id,GHA8.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8321293,East Mamprusi,,GHA,forestry-and-land-use,net-forest-land,2016-01-01 00:00:00,2016-12-31 00:00:00,10.442229573525887,-0.3761458582126952,gadm_GHA8.3_2,co2e_20yr,-21252.740175403,annual,,,,,,,,GHA8_2,level 1 GADM id,GHA8.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8321293,East Mamprusi,,GHA,forestry-and-land-use,net-forest-land,2016-01-01 00:00:00,2016-12-31 00:00:00,10.442229573525887,-0.3761458582126952,gadm_GHA8.3_2,n2o,,annual,,,,,,,,GHA8_2,level 1 GADM id,GHA8.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8321293,East Mamprusi,,GHA,forestry-and-land-use,net-forest-land,2017-01-01 00:00:00,2017-12-31 00:00:00,10.442229573525887,-0.3761458582126952,gadm_GHA8.3_2,ch4,,annual,,,,,,,,GHA8_2,level 1 GADM id,GHA8.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8321293,East Mamprusi,,GHA,forestry-and-land-use,net-forest-land,2017-01-01 00:00:00,2017-12-31 00:00:00,10.442229573525887,-0.3761458582126952,gadm_GHA8.3_2,co2,-5435.880878593,annual,,,,,,,,GHA8_2,level 1 GADM id,GHA8.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8321293,East Mamprusi,,GHA,forestry-and-land-use,net-forest-land,2017-01-01 00:00:00,2017-12-31 00:00:00,10.442229573525887,-0.3761458582126952,gadm_GHA8.3_2,co2e_100yr,-5435.880878593,annual,,,,,,,,GHA8_2,level 1 GADM id,GHA8.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8321293,East Mamprusi,,GHA,forestry-and-land-use,net-forest-land,2017-01-01 00:00:00,2017-12-31 00:00:00,10.442229573525887,-0.3761458582126952,gadm_GHA8.3_2,co2e_20yr,-5435.880878593,annual,,,,,,,,GHA8_2,level 1 GADM id,GHA8.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8321293,East Mamprusi,,GHA,forestry-and-land-use,net-forest-land,2017-01-01 00:00:00,2017-12-31 00:00:00,10.442229573525887,-0.3761458582126952,gadm_GHA8.3_2,n2o,,annual,,,,,,,,GHA8_2,level 1 GADM id,GHA8.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8321293,East Mamprusi,,GHA,forestry-and-land-use,net-forest-land,2018-01-01 00:00:00,2018-12-31 00:00:00,10.442229573525887,-0.3761458582126952,gadm_GHA8.3_2,ch4,,annual,,,,,,,,GHA8_2,level 1 GADM id,GHA8.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8321293,East Mamprusi,,GHA,forestry-and-land-use,net-forest-land,2018-01-01 00:00:00,2018-12-31 00:00:00,10.442229573525887,-0.3761458582126952,gadm_GHA8.3_2,co2,5722.593313,annual,,,,,,,,GHA8_2,level 1 GADM id,GHA8.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8321293,East Mamprusi,,GHA,forestry-and-land-use,net-forest-land,2018-01-01 00:00:00,2018-12-31 00:00:00,10.442229573525887,-0.3761458582126952,gadm_GHA8.3_2,co2e_100yr,5722.593313,annual,,,,,,,,GHA8_2,level 1 GADM id,GHA8.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8321293,East Mamprusi,,GHA,forestry-and-land-use,net-forest-land,2018-01-01 00:00:00,2018-12-31 00:00:00,10.442229573525887,-0.3761458582126952,gadm_GHA8.3_2,co2e_20yr,5722.593313,annual,,,,,,,,GHA8_2,level 1 GADM id,GHA8.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8321293,East Mamprusi,,GHA,forestry-and-land-use,net-forest-land,2018-01-01 00:00:00,2018-12-31 00:00:00,10.442229573525887,-0.3761458582126952,gadm_GHA8.3_2,n2o,,annual,,,,,,,,GHA8_2,level 1 GADM id,GHA8.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8321293,East Mamprusi,,GHA,forestry-and-land-use,net-forest-land,2019-01-01 00:00:00,2019-12-31 00:00:00,10.442229573525887,-0.3761458582126952,gadm_GHA8.3_2,ch4,,annual,,,,,,,,GHA8_2,level 1 GADM id,GHA8.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8321293,East Mamprusi,,GHA,forestry-and-land-use,net-forest-land,2019-01-01 00:00:00,2019-12-31 00:00:00,10.442229573525887,-0.3761458582126952,gadm_GHA8.3_2,co2,-12424.558841215,annual,,,,,,,,GHA8_2,level 1 GADM id,GHA8.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8321293,East Mamprusi,,GHA,forestry-and-land-use,net-forest-land,2019-01-01 00:00:00,2019-12-31 00:00:00,10.442229573525887,-0.3761458582126952,gadm_GHA8.3_2,co2e_100yr,-12424.558841215,annual,,,,,,,,GHA8_2,level 1 GADM id,GHA8.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8321293,East Mamprusi,,GHA,forestry-and-land-use,net-forest-land,2019-01-01 00:00:00,2019-12-31 00:00:00,10.442229573525887,-0.3761458582126952,gadm_GHA8.3_2,co2e_20yr,-12424.558841215,annual,,,,,,,,GHA8_2,level 1 GADM id,GHA8.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8321293,East Mamprusi,,GHA,forestry-and-land-use,net-forest-land,2019-01-01 00:00:00,2019-12-31 00:00:00,10.442229573525887,-0.3761458582126952,gadm_GHA8.3_2,n2o,,annual,,,,,,,,GHA8_2,level 1 GADM id,GHA8.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8321293,East Mamprusi,,GHA,forestry-and-land-use,net-forest-land,2020-01-01 00:00:00,2020-12-31 00:00:00,10.442229573525887,-0.3761458582126952,gadm_GHA8.3_2,ch4,,annual,,,,,,,,GHA8_2,level 1 GADM id,GHA8.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8321293,East Mamprusi,,GHA,forestry-and-land-use,net-forest-land,2020-01-01 00:00:00,2020-12-31 00:00:00,10.442229573525887,-0.3761458582126952,gadm_GHA8.3_2,co2,10242.68384148,annual,,,,,,,,GHA8_2,level 1 GADM id,GHA8.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8321293,East Mamprusi,,GHA,forestry-and-land-use,net-forest-land,2020-01-01 00:00:00,2020-12-31 00:00:00,10.442229573525887,-0.3761458582126952,gadm_GHA8.3_2,co2e_100yr,10242.68384148,annual,,,,,,,,GHA8_2,level 1 GADM id,GHA8.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8321293,East Mamprusi,,GHA,forestry-and-land-use,net-forest-land,2020-01-01 00:00:00,2020-12-31 00:00:00,10.442229573525887,-0.3761458582126952,gadm_GHA8.3_2,co2e_20yr,10242.68384148,annual,,,,,,,,GHA8_2,level 1 GADM id,GHA8.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8321293,East Mamprusi,,GHA,forestry-and-land-use,net-forest-land,2020-01-01 00:00:00,2020-12-31 00:00:00,10.442229573525887,-0.3761458582126952,gadm_GHA8.3_2,n2o,,annual,,,,,,,,GHA8_2,level 1 GADM id,GHA8.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8321293,East Mamprusi,,GHA,forestry-and-land-use,net-forest-land,2021-01-01 00:00:00,2021-12-31 00:00:00,10.442229573525887,-0.3761458582126952,gadm_GHA8.3_2,ch4,,annual,,,,,,,,GHA8_2,level 1 GADM id,GHA8.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8321293,East Mamprusi,,GHA,forestry-and-land-use,net-forest-land,2021-01-01 00:00:00,2021-12-31 00:00:00,10.442229573525887,-0.3761458582126952,gadm_GHA8.3_2,co2,9434.350127015,annual,,,,,,,,GHA8_2,level 1 GADM id,GHA8.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8321293,East Mamprusi,,GHA,forestry-and-land-use,net-forest-land,2021-01-01 00:00:00,2021-12-31 00:00:00,10.442229573525887,-0.3761458582126952,gadm_GHA8.3_2,co2e_100yr,9434.350127015,annual,,,,,,,,GHA8_2,level 1 GADM id,GHA8.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8321293,East Mamprusi,,GHA,forestry-and-land-use,net-forest-land,2021-01-01 00:00:00,2021-12-31 00:00:00,10.442229573525887,-0.3761458582126952,gadm_GHA8.3_2,co2e_20yr,9434.350127015,annual,,,,,,,,GHA8_2,level 1 GADM id,GHA8.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8321293,East Mamprusi,,GHA,forestry-and-land-use,net-forest-land,2021-01-01 00:00:00,2021-12-31 00:00:00,10.442229573525887,-0.3761458582126952,gadm_GHA8.3_2,n2o,,annual,,,,,,,,GHA8_2,level 1 GADM id,GHA8.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8321293,East Mamprusi,,GHA,forestry-and-land-use,net-forest-land,2022-01-01 00:00:00,2022-12-31 00:00:00,10.442229573525887,-0.3761458582126952,gadm_GHA8.3_2,ch4,,annual,,,,,,,,GHA8_2,level 1 GADM id,GHA8.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8321293,East Mamprusi,,GHA,forestry-and-land-use,net-forest-land,2022-01-01 00:00:00,2022-12-31 00:00:00,10.442229573525887,-0.3761458582126952,gadm_GHA8.3_2,co2,-35617.836595834,annual,,,,,,,,GHA8_2,level 1 GADM id,GHA8.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8321293,East Mamprusi,,GHA,forestry-and-land-use,net-forest-land,2022-01-01 00:00:00,2022-12-31 00:00:00,10.442229573525887,-0.3761458582126952,gadm_GHA8.3_2,co2e_100yr,-35617.836595834,annual,,,,,,,,GHA8_2,level 1 GADM id,GHA8.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8321293,East Mamprusi,,GHA,forestry-and-land-use,net-forest-land,2022-01-01 00:00:00,2022-12-31 00:00:00,10.442229573525887,-0.3761458582126952,gadm_GHA8.3_2,co2e_20yr,-35617.836595834,annual,,,,,,,,GHA8_2,level 1 GADM id,GHA8.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8321293,East Mamprusi,,GHA,forestry-and-land-use,net-forest-land,2022-01-01 00:00:00,2022-12-31 00:00:00,10.442229573525887,-0.3761458582126952,gadm_GHA8.3_2,n2o,,annual,,,,,,,,GHA8_2,level 1 GADM id,GHA8.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8290928,Eastern,,GHA,forestry-and-land-use,net-forest-land,2016-01-01 00:00:00,2016-12-31 00:00:00,6.417600571019939,-0.4484765982781249,gadm_GHA6_2,ch4,,annual,,,,,,,,GHA6_2,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8290928,Eastern,,GHA,forestry-and-land-use,net-forest-land,2016-01-01 00:00:00,2016-12-31 00:00:00,6.417600571019939,-0.4484765982781249,gadm_GHA6_2,co2,7197489.219678,annual,,,,,,,,GHA6_2,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8290928,Eastern,,GHA,forestry-and-land-use,net-forest-land,2016-01-01 00:00:00,2016-12-31 00:00:00,6.417600571019939,-0.4484765982781249,gadm_GHA6_2,co2e_100yr,7197489.219678,annual,,,,,,,,GHA6_2,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8290928,Eastern,,GHA,forestry-and-land-use,net-forest-land,2016-01-01 00:00:00,2016-12-31 00:00:00,6.417600571019939,-0.4484765982781249,gadm_GHA6_2,co2e_20yr,7197489.219678,annual,,,,,,,,GHA6_2,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8290928,Eastern,,GHA,forestry-and-land-use,net-forest-land,2016-01-01 00:00:00,2016-12-31 00:00:00,6.417600571019939,-0.4484765982781249,gadm_GHA6_2,n2o,,annual,,,,,,,,GHA6_2,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8290928,Eastern,,GHA,forestry-and-land-use,net-forest-land,2017-01-01 00:00:00,2017-12-31 00:00:00,6.417600571019939,-0.4484765982781249,gadm_GHA6_2,ch4,,annual,,,,,,,,GHA6_2,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8290928,Eastern,,GHA,forestry-and-land-use,net-forest-land,2017-01-01 00:00:00,2017-12-31 00:00:00,6.417600571019939,-0.4484765982781249,gadm_GHA6_2,co2,1517306.317747,annual,,,,,,,,GHA6_2,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8290928,Eastern,,GHA,forestry-and-land-use,net-forest-land,2017-01-01 00:00:00,2017-12-31 00:00:00,6.417600571019939,-0.4484765982781249,gadm_GHA6_2,co2e_100yr,1517306.317747,annual,,,,,,,,GHA6_2,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8290928,Eastern,,GHA,forestry-and-land-use,net-forest-land,2017-01-01 00:00:00,2017-12-31 00:00:00,6.417600571019939,-0.4484765982781249,gadm_GHA6_2,co2e_20yr,1517306.317747,annual,,,,,,,,GHA6_2,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8290928,Eastern,,GHA,forestry-and-land-use,net-forest-land,2017-01-01 00:00:00,2017-12-31 00:00:00,6.417600571019939,-0.4484765982781249,gadm_GHA6_2,n2o,,annual,,,,,,,,GHA6_2,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8290928,Eastern,,GHA,forestry-and-land-use,net-forest-land,2018-01-01 00:00:00,2018-12-31 00:00:00,6.417600571019939,-0.4484765982781249,gadm_GHA6_2,ch4,,annual,,,,,,,,GHA6_2,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8290928,Eastern,,GHA,forestry-and-land-use,net-forest-land,2018-01-01 00:00:00,2018-12-31 00:00:00,6.417600571019939,-0.4484765982781249,gadm_GHA6_2,co2,-1939691.363948,annual,,,,,,,,GHA6_2,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8290928,Eastern,,GHA,forestry-and-land-use,net-forest-land,2018-01-01 00:00:00,2018-12-31 00:00:00,6.417600571019939,-0.4484765982781249,gadm_GHA6_2,co2e_100yr,-1939691.363948,annual,,,,,,,,GHA6_2,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8290928,Eastern,,GHA,forestry-and-land-use,net-forest-land,2018-01-01 00:00:00,2018-12-31 00:00:00,6.417600571019939,-0.4484765982781249,gadm_GHA6_2,co2e_20yr,-1939691.363948,annual,,,,,,,,GHA6_2,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8290928,Eastern,,GHA,forestry-and-land-use,net-forest-land,2018-01-01 00:00:00,2018-12-31 00:00:00,6.417600571019939,-0.4484765982781249,gadm_GHA6_2,n2o,,annual,,,,,,,,GHA6_2,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8290928,Eastern,,GHA,forestry-and-land-use,net-forest-land,2019-01-01 00:00:00,2019-12-31 00:00:00,6.417600571019939,-0.4484765982781249,gadm_GHA6_2,ch4,,annual,,,,,,,,GHA6_2,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8290928,Eastern,,GHA,forestry-and-land-use,net-forest-land,2019-01-01 00:00:00,2019-12-31 00:00:00,6.417600571019939,-0.4484765982781249,gadm_GHA6_2,co2,-14253779.684262,annual,,,,,,,,GHA6_2,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8290928,Eastern,,GHA,forestry-and-land-use,net-forest-land,2019-01-01 00:00:00,2019-12-31 00:00:00,6.417600571019939,-0.4484765982781249,gadm_GHA6_2,co2e_100yr,-14253779.684262,annual,,,,,,,,GHA6_2,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8290928,Eastern,,GHA,forestry-and-land-use,net-forest-land,2019-01-01 00:00:00,2019-12-31 00:00:00,6.417600571019939,-0.4484765982781249,gadm_GHA6_2,co2e_20yr,-14253779.684262,annual,,,,,,,,GHA6_2,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8290928,Eastern,,GHA,forestry-and-land-use,net-forest-land,2019-01-01 00:00:00,2019-12-31 00:00:00,6.417600571019939,-0.4484765982781249,gadm_GHA6_2,n2o,,annual,,,,,,,,GHA6_2,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8290928,Eastern,,GHA,forestry-and-land-use,net-forest-land,2020-01-01 00:00:00,2020-12-31 00:00:00,6.417600571019939,-0.4484765982781249,gadm_GHA6_2,ch4,,annual,,,,,,,,GHA6_2,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8290928,Eastern,,GHA,forestry-and-land-use,net-forest-land,2020-01-01 00:00:00,2020-12-31 00:00:00,6.417600571019939,-0.4484765982781249,gadm_GHA6_2,co2,19987684.627895,annual,,,,,,,,GHA6_2,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8290928,Eastern,,GHA,forestry-and-land-use,net-forest-land,2020-01-01 00:00:00,2020-12-31 00:00:00,6.417600571019939,-0.4484765982781249,gadm_GHA6_2,co2e_100yr,19987684.627895,annual,,,,,,,,GHA6_2,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8290928,Eastern,,GHA,forestry-and-land-use,net-forest-land,2020-01-01 00:00:00,2020-12-31 00:00:00,6.417600571019939,-0.4484765982781249,gadm_GHA6_2,co2e_20yr,19987684.627895,annual,,,,,,,,GHA6_2,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8290928,Eastern,,GHA,forestry-and-land-use,net-forest-land,2020-01-01 00:00:00,2020-12-31 00:00:00,6.417600571019939,-0.4484765982781249,gadm_GHA6_2,n2o,,annual,,,,,,,,GHA6_2,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8290928,Eastern,,GHA,forestry-and-land-use,net-forest-land,2021-01-01 00:00:00,2021-12-31 00:00:00,6.417600571019939,-0.4484765982781249,gadm_GHA6_2,ch4,,annual,,,,,,,,GHA6_2,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8290928,Eastern,,GHA,forestry-and-land-use,net-forest-land,2021-01-01 00:00:00,2021-12-31 00:00:00,6.417600571019939,-0.4484765982781249,gadm_GHA6_2,co2,-7063544.005934,annual,,,,,,,,GHA6_2,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
8290928,Eastern,,GHA,forestry-and-land-use,net-forest-land,2021-01-01 00:00:00,2021-12-31 00:00:00,6.417600571019939,-0.4484765982781249,gadm_GHA6_2,co2e_100yr,-7063544.005934,annual,,,,,,,,GHA6_2,level 1 GADM id,,level 2 GADM id,1,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
