source_id,source_name,source_type,iso3_country,sector,subsector,start_time,end_time,lat,lon,geometry_ref,gas,emissions_quantity,temporal_granularity,activity,activity_units,emissions_factor,emissions_factor_units,capacity,capacity_units,capacity_factor,other1,other1_def,other2,other2_def,other3,other3_def,other4,other4_def,other5,other5_def,other6,other6_def,other7,other7_def,other8,other8_def,other9,other9_def,other10,other10_def,created_date,modified_date
4665638,Biakoye,,GHA,forestry-and-land-use,net-shrubgrass,2017-01-01 00:00:00,2017-12-31 00:00:00,7.354462631665109,0.3174806877141578,gadm_GHA10.1_2,co2,5818.2861663128,annual,,,,,,,,GHA10_2,level 1 GADM id,GHA10.1_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665638,Biakoye,,GHA,forestry-and-land-use,net-shrubgrass,2017-01-01 00:00:00,2017-12-31 00:00:00,7.354462631665109,0.3174806877141578,gadm_GHA10.1_2,co2e_100yr,5818.2861663128,annual,,,,,,,,GHA10_2,level 1 GADM id,GHA10.1_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665638,Biakoye,,GHA,forestry-and-land-use,net-shrubgrass,2017-01-01 00:00:00,2017-12-31 00:00:00,7.354462631665109,0.3174806877141578,gadm_GHA10.1_2,co2e_20yr,5818.2861663128,annual,,,,,,,,GHA10_2,level 1 GADM id,GHA10.1_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665638,Biakoye,,GHA,forestry-and-land-use,net-shrubgrass,2017-01-01 00:00:00,2017-12-31 00:00:00,7.354462631665109,0.3174806877141578,gadm_GHA10.1_2,n2o,,annual,,,,,,,,GHA10_2,level 1 GADM id,GHA10.1_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665638,Biakoye,,GHA,forestry-and-land-use,net-shrubgrass,2018-01-01 00:00:00,2018-12-31 00:00:00,7.354462631665109,0.3174806877141578,gadm_GHA10.1_2,ch4,,annual,,,,,,,,GHA10_2,level 1 GADM id,GHA10.1_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665638,Biakoye,,GHA,forestry-and-land-use,net-shrubgrass,2018-01-01 00:00:00,2018-12-31 00:00:00,7.354462631665109,0.3174806877141578,gadm_GHA10.1_2,co2,-3026.6104332025,annual,,,,,,,,GHA10_2,level 1 GADM id,GHA10.1_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665638,Biakoye,,GHA,forestry-and-land-use,net-shrubgrass,2018-01-01 00:00:00,2018-12-31 00:00:00,7.354462631665109,0.3174806877141578,gadm_GHA10.1_2,co2e_100yr,-3026.6104332025,annual,,,,,,,,GHA10_2,level 1 GADM id,GHA10.1_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665638,Biakoye,,GHA,forestry-and-land-use,net-shrubgrass,2018-01-01 00:00:00,2018-12-31 00:00:00,7.354462631665109,0.3174806877141578,gadm_GHA10.1_2,co2e_20yr,-3026.6104332025,annual,,,,,,,,GHA10_2,level 1 GADM id,GHA10.1_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665638,Biakoye,,GHA,forestry-and-land-use,net-shrubgrass,2018-01-01 00:00:00,2018-12-31 00:00:00,7.354462631665109,0.3174806877141578,gadm_GHA10.1_2,n2o,,annual,,,,,,,,GHA10_2,level 1 GADM id,GHA10.1_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665638,Biakoye,,GHA,forestry-and-land-use,net-shrubgrass,2019-01-01 00:00:00,2019-12-31 00:00:00,7.354462631665109,0.3174806877141578,gadm_GHA10.1_2,ch4,,annual,,,,,,,,GHA10_2,level 1 GADM id,GHA10.1_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665638,Biakoye,,GHA,forestry-and-land-use,net-shrubgrass,2019-01-01 00:00:00,2019-12-31 00:00:00,7.354462631665109,0.3174806877141578,gadm_GHA10.1_2,co2,-9628.3471134973,annual,,,,,,,,GHA10_2,level 1 GADM id,GHA10.1_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665638,Biakoye,,GHA,forestry-and-land-use,net-shrubgrass,2019-01-01 00:00:00,2019-12-31 00:00:00,7.354462631665109,0.3174806877141578,gadm_GHA10.1_2,co2e_100yr,-9628.3471134973,annual,,,,,,,,GHA10_2,level 1 GADM id,GHA10.1_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665638,Biakoye,,GHA,forestry-and-land-use,net-shrubgrass,2019-01-01 00:00:00,2019-12-31 00:00:00,7.354462631665109,0.3174806877141578,gadm_GHA10.1_2,co2e_20yr,-9628.3471134973,annual,,,,,,,,GHA10_2,level 1 GADM id,GHA10.1_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665638,Biakoye,,GHA,forestry-and-land-use,net-shrubgrass,2019-01-01 00:00:00,2019-12-31 00:00:00,7.354462631665109,0.3174806877141578,gadm_GHA10.1_2,n2o,,annual,,,,,,,,GHA10_2,level 1 GADM id,GHA10.1_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665638,Biakoye,,GHA,forestry-and-land-use,net-shrubgrass,2020-01-01 00:00:00,2020-12-31 00:00:00,7.354462631665109,0.3174806877141578,gadm_GHA10.1_2,ch4,,annual,,,,,,,,GHA10_2,level 1 GADM id,GHA10.1_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665638,Biakoye,,GHA,forestry-and-land-use,net-shrubgrass,2020-01-01 00:00:00,2020-12-31 00:00:00,7.354462631665109,0.3174806877141578,gadm_GHA10.1_2,co2,10182.5844723435,annual,,,,,,,,GHA10_2,level 1 GADM id,GHA10.1_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665638,Biakoye,,GHA,forestry-and-land-use,net-shrubgrass,2020-01-01 00:00:00,2020-12-31 00:00:00,7.354462631665109,0.3174806877141578,gadm_GHA10.1_2,co2e_100yr,10182.5844723435,annual,,,,,,,,GHA10_2,level 1 GADM id,GHA10.1_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665638,Biakoye,,GHA,forestry-and-land-use,net-shrubgrass,2020-01-01 00:00:00,2020-12-31 00:00:00,7.354462631665109,0.3174806877141578,gadm_GHA10.1_2,co2e_20yr,10182.5844723435,annual,,,,,,,,GHA10_2,level 1 GADM id,GHA10.1_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665638,Biakoye,,GHA,forestry-and-land-use,net-shrubgrass,2020-01-01 00:00:00,2020-12-31 00:00:00,7.354462631665109,0.3174806877141578,gadm_GHA10.1_2,n2o,,annual,,,,,,,,GHA10_2,level 1 GADM id,GHA10.1_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665638,Biakoye,,GHA,forestry-and-land-use,net-shrubgrass,2021-01-01 00:00:00,2021-12-31 00:00:00,7.354462631665109,0.3174806877141578,gadm_GHA10.1_2,ch4,,annual,,,,,,,,GHA10_2,level 1 GADM id,GHA10.1_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665638,Biakoye,,GHA,forestry-and-land-use,net-shrubgrass,2021-01-01 00:00:00,2021-12-31 00:00:00,7.354462631665109,0.3174806877141578,gadm_GHA10.1_2,co2,-1256.2051747325,annual,,,,,,,,GHA10_2,level 1 GADM id,GHA10.1_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665638,Biakoye,,GHA,forestry-and-land-use,net-shrubgrass,2021-01-01 00:00:00,2021-12-31 00:00:00,7.354462631665109,0.3174806877141578,gadm_GHA10.1_2,co2e_100yr,-1256.2051747325,annual,,,,,,,,GHA10_2,level 1 GADM id,GHA10.1_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665638,Biakoye,,GHA,forestry-and-land-use,net-shrubgrass,2021-01-01 00:00:00,2021-12-31 00:00:00,7.354462631665109,0.3174806877141578,gadm_GHA10.1_2,co2e_20yr,-1256.2051747325,annual,,,,,,,,GHA10_2,level 1 GADM id,GHA10.1_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665638,Biakoye,,GHA,forestry-and-land-use,net-shrubgrass,2021-01-01 00:00:00,2021-12-31 00:00:00,7.354462631665109,0.3174806877141578,gadm_GHA10.1_2,n2o,,annual,,,,,,,,GHA10_2,level 1 GADM id,GHA10.1_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665638,Biakoye,,GHA,forestry-and-land-use,net-shrubgrass,2022-01-01 00:00:00,2022-12-31 00:00:00,7.354462631665109,0.3174806877141578,gadm_GHA10.1_2,ch4,,annual,,,,,,,,GHA10_2,level 1 GADM id,GHA10.1_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665638,Biakoye,,GHA,forestry-and-land-use,net-shrubgrass,2022-01-01 00:00:00,2022-12-31 00:00:00,7.354462631665109,0.3174806877141578,gadm_GHA10.1_2,co2,-4779.1982729269,annual,,,,,,,,GHA10_2,level 1 GADM id,GHA10.1_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665638,Biakoye,,GHA,forestry-and-land-use,net-shrubgrass,2022-01-01 00:00:00,2022-12-31 00:00:00,7.354462631665109,0.3174806877141578,gadm_GHA10.1_2,co2e_100yr,-4779.1982729269,annual,,,,,,,,GHA10_2,level 1 GADM id,GHA10.1_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665638,Biakoye,,GHA,forestry-and-land-use,net-shrubgrass,2022-01-01 00:00:00,2022-12-31 00:00:00,7.354462631665109,0.3174806877141578,gadm_GHA10.1_2,co2e_20yr,-4779.1982729269,annual,,,,,,,,GHA10_2,level 1 GADM id,GHA10.1_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665638,Biakoye,,GHA,forestry-and-land-use,net-shrubgrass,2022-01-01 00:00:00,2022-12-31 00:00:00,7.354462631665109,0.3174806877141578,gadm_GHA10.1_2,n2o,,annual,,,,,,,,GHA10_2,level 1 GADM id,GHA10.1_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665927,Bibiani-Anhwiaso-Bekwai-,,GHA,forestry-and-land-use,net-shrubgrass,2016-01-01 00:00:00,2016-12-31 00:00:00,6.293153715466538,-2.2654790814894907,gadm_GHA16.4_2,ch4,,annual,,,,,,,,GHA16_2,level 1 GADM id,GHA16.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665927,Bibiani-Anhwiaso-Bekwai-,,GHA,forestry-and-land-use,net-shrubgrass,2016-01-01 00:00:00,2016-12-31 00:00:00,6.293153715466538,-2.2654790814894907,gadm_GHA16.4_2,co2,-5611.478717717,annual,,,,,,,,GHA16_2,level 1 GADM id,GHA16.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665927,Bibiani-Anhwiaso-Bekwai-,,GHA,forestry-and-land-use,net-shrubgrass,2016-01-01 00:00:00,2016-12-31 00:00:00,6.293153715466538,-2.2654790814894907,gadm_GHA16.4_2,co2e_100yr,-5611.478717717,annual,,,,,,,,GHA16_2,level 1 GADM id,GHA16.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665927,Bibiani-Anhwiaso-Bekwai-,,GHA,forestry-and-land-use,net-shrubgrass,2016-01-01 00:00:00,2016-12-31 00:00:00,6.293153715466538,-2.2654790814894907,gadm_GHA16.4_2,co2e_20yr,-5611.478717717,annual,,,,,,,,GHA16_2,level 1 GADM id,GHA16.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665927,Bibiani-Anhwiaso-Bekwai-,,GHA,forestry-and-land-use,net-shrubgrass,2016-01-01 00:00:00,2016-12-31 00:00:00,6.293153715466538,-2.2654790814894907,gadm_GHA16.4_2,n2o,,annual,,,,,,,,GHA16_2,level 1 GADM id,GHA16.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665927,Bibiani-Anhwiaso-Bekwai-,,GHA,forestry-and-land-use,net-shrubgrass,2017-01-01 00:00:00,2017-12-31 00:00:00,6.293153715466538,-2.2654790814894907,gadm_GHA16.4_2,ch4,,annual,,,,,,,,GHA16_2,level 1 GADM id,GHA16.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665927,Bibiani-Anhwiaso-Bekwai-,,GHA,forestry-and-land-use,net-shrubgrass,2017-01-01 00:00:00,2017-12-31 00:00:00,6.293153715466538,-2.2654790814894907,gadm_GHA16.4_2,co2,892.698766328,annual,,,,,,,,GHA16_2,level 1 GADM id,GHA16.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665927,Bibiani-Anhwiaso-Bekwai-,,GHA,forestry-and-land-use,net-shrubgrass,2017-01-01 00:00:00,2017-12-31 00:00:00,6.293153715466538,-2.2654790814894907,gadm_GHA16.4_2,co2e_100yr,892.698766328,annual,,,,,,,,GHA16_2,level 1 GADM id,GHA16.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665927,Bibiani-Anhwiaso-Bekwai-,,GHA,forestry-and-land-use,net-shrubgrass,2017-01-01 00:00:00,2017-12-31 00:00:00,6.293153715466538,-2.2654790814894907,gadm_GHA16.4_2,co2e_20yr,892.698766328,annual,,,,,,,,GHA16_2,level 1 GADM id,GHA16.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665927,Bibiani-Anhwiaso-Bekwai-,,GHA,forestry-and-land-use,net-shrubgrass,2017-01-01 00:00:00,2017-12-31 00:00:00,6.293153715466538,-2.2654790814894907,gadm_GHA16.4_2,n2o,,annual,,,,,,,,GHA16_2,level 1 GADM id,GHA16.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665927,Bibiani-Anhwiaso-Bekwai-,,GHA,forestry-and-land-use,net-shrubgrass,2018-01-01 00:00:00,2018-12-31 00:00:00,6.293153715466538,-2.2654790814894907,gadm_GHA16.4_2,ch4,,annual,,,,,,,,GHA16_2,level 1 GADM id,GHA16.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665927,Bibiani-Anhwiaso-Bekwai-,,GHA,forestry-and-land-use,net-shrubgrass,2018-01-01 00:00:00,2018-12-31 00:00:00,6.293153715466538,-2.2654790814894907,gadm_GHA16.4_2,co2,-3021.904563553,annual,,,,,,,,GHA16_2,level 1 GADM id,GHA16.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665927,Bibiani-Anhwiaso-Bekwai-,,GHA,forestry-and-land-use,net-shrubgrass,2018-01-01 00:00:00,2018-12-31 00:00:00,6.293153715466538,-2.2654790814894907,gadm_GHA16.4_2,co2e_100yr,-3021.904563553,annual,,,,,,,,GHA16_2,level 1 GADM id,GHA16.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665927,Bibiani-Anhwiaso-Bekwai-,,GHA,forestry-and-land-use,net-shrubgrass,2018-01-01 00:00:00,2018-12-31 00:00:00,6.293153715466538,-2.2654790814894907,gadm_GHA16.4_2,co2e_20yr,-3021.904563553,annual,,,,,,,,GHA16_2,level 1 GADM id,GHA16.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665927,Bibiani-Anhwiaso-Bekwai-,,GHA,forestry-and-land-use,net-shrubgrass,2018-01-01 00:00:00,2018-12-31 00:00:00,6.293153715466538,-2.2654790814894907,gadm_GHA16.4_2,n2o,,annual,,,,,,,,GHA16_2,level 1 GADM id,GHA16.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665927,Bibiani-Anhwiaso-Bekwai-,,GHA,forestry-and-land-use,net-shrubgrass,2019-01-01 00:00:00,2019-12-31 00:00:00,6.293153715466538,-2.2654790814894907,gadm_GHA16.4_2,ch4,,annual,,,,,,,,GHA16_2,level 1 GADM id,GHA16.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665927,Bibiani-Anhwiaso-Bekwai-,,GHA,forestry-and-land-use,net-shrubgrass,2019-01-01 00:00:00,2019-12-31 00:00:00,6.293153715466538,-2.2654790814894907,gadm_GHA16.4_2,co2,-18450.135800472,annual,,,,,,,,GHA16_2,level 1 GADM id,GHA16.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665927,Bibiani-Anhwiaso-Bekwai-,,GHA,forestry-and-land-use,net-shrubgrass,2019-01-01 00:00:00,2019-12-31 00:00:00,6.293153715466538,-2.2654790814894907,gadm_GHA16.4_2,co2e_100yr,-18450.135800472,annual,,,,,,,,GHA16_2,level 1 GADM id,GHA16.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665927,Bibiani-Anhwiaso-Bekwai-,,GHA,forestry-and-land-use,net-shrubgrass,2019-01-01 00:00:00,2019-12-31 00:00:00,6.293153715466538,-2.2654790814894907,gadm_GHA16.4_2,co2e_20yr,-18450.135800472,annual,,,,,,,,GHA16_2,level 1 GADM id,GHA16.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665927,Bibiani-Anhwiaso-Bekwai-,,GHA,forestry-and-land-use,net-shrubgrass,2019-01-01 00:00:00,2019-12-31 00:00:00,6.293153715466538,-2.2654790814894907,gadm_GHA16.4_2,n2o,,annual,,,,,,,,GHA16_2,level 1 GADM id,GHA16.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665927,Bibiani-Anhwiaso-Bekwai-,,GHA,forestry-and-land-use,net-shrubgrass,2020-01-01 00:00:00,2020-12-31 00:00:00,6.293153715466538,-2.2654790814894907,gadm_GHA16.4_2,ch4,,annual,,,,,,,,GHA16_2,level 1 GADM id,GHA16.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665927,Bibiani-Anhwiaso-Bekwai-,,GHA,forestry-and-land-use,net-shrubgrass,2020-01-01 00:00:00,2020-12-31 00:00:00,6.293153715466538,-2.2654790814894907,gadm_GHA16.4_2,co2,19729.500982971,annual,,,,,,,,GHA16_2,level 1 GADM id,GHA16.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665927,Bibiani-Anhwiaso-Bekwai-,,GHA,forestry-and-land-use,net-shrubgrass,2020-01-01 00:00:00,2020-12-31 00:00:00,6.293153715466538,-2.2654790814894907,gadm_GHA16.4_2,co2e_100yr,19729.500982971,annual,,,,,,,,GHA16_2,level 1 GADM id,GHA16.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665927,Bibiani-Anhwiaso-Bekwai-,,GHA,forestry-and-land-use,net-shrubgrass,2020-01-01 00:00:00,2020-12-31 00:00:00,6.293153715466538,-2.2654790814894907,gadm_GHA16.4_2,co2e_20yr,19729.500982971,annual,,,,,,,,GHA16_2,level 1 GADM id,GHA16.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665927,Bibiani-Anhwiaso-Bekwai-,,GHA,forestry-and-land-use,net-shrubgrass,2020-01-01 00:00:00,2020-12-31 00:00:00,6.293153715466538,-2.2654790814894907,gadm_GHA16.4_2,n2o,,annual,,,,,,,,GHA16_2,level 1 GADM id,GHA16.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665927,Bibiani-Anhwiaso-Bekwai-,,GHA,forestry-and-land-use,net-shrubgrass,2021-01-01 00:00:00,2021-12-31 00:00:00,6.293153715466538,-2.2654790814894907,gadm_GHA16.4_2,ch4,,annual,,,,,,,,GHA16_2,level 1 GADM id,GHA16.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665927,Bibiani-Anhwiaso-Bekwai-,,GHA,forestry-and-land-use,net-shrubgrass,2021-01-01 00:00:00,2021-12-31 00:00:00,6.293153715466538,-2.2654790814894907,gadm_GHA16.4_2,co2,-6061.040400432,annual,,,,,,,,GHA16_2,level 1 GADM id,GHA16.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665927,Bibiani-Anhwiaso-Bekwai-,,GHA,forestry-and-land-use,net-shrubgrass,2021-01-01 00:00:00,2021-12-31 00:00:00,6.293153715466538,-2.2654790814894907,gadm_GHA16.4_2,co2e_100yr,-6061.040400432,annual,,,,,,,,GHA16_2,level 1 GADM id,GHA16.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665927,Bibiani-Anhwiaso-Bekwai-,,GHA,forestry-and-land-use,net-shrubgrass,2021-01-01 00:00:00,2021-12-31 00:00:00,6.293153715466538,-2.2654790814894907,gadm_GHA16.4_2,co2e_20yr,-6061.040400432,annual,,,,,,,,GHA16_2,level 1 GADM id,GHA16.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665927,Bibiani-Anhwiaso-Bekwai-,,GHA,forestry-and-land-use,net-shrubgrass,2021-01-01 00:00:00,2021-12-31 00:00:00,6.293153715466538,-2.2654790814894907,gadm_GHA16.4_2,n2o,,annual,,,,,,,,GHA16_2,level 1 GADM id,GHA16.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665927,Bibiani-Anhwiaso-Bekwai-,,GHA,forestry-and-land-use,net-shrubgrass,2022-01-01 00:00:00,2022-12-31 00:00:00,6.293153715466538,-2.2654790814894907,gadm_GHA16.4_2,ch4,,annual,,,,,,,,GHA16_2,level 1 GADM id,GHA16.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665927,Bibiani-Anhwiaso-Bekwai-,,GHA,forestry-and-land-use,net-shrubgrass,2022-01-01 00:00:00,2022-12-31 00:00:00,6.293153715466538,-2.2654790814894907,gadm_GHA16.4_2,co2,10863.218358663,annual,,,,,,,,GHA16_2,level 1 GADM id,GHA16.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665927,Bibiani-Anhwiaso-Bekwai-,,GHA,forestry-and-land-use,net-shrubgrass,2022-01-01 00:00:00,2022-12-31 00:00:00,6.293153715466538,-2.2654790814894907,gadm_GHA16.4_2,co2e_100yr,10863.218358663,annual,,,,,,,,GHA16_2,level 1 GADM id,GHA16.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665927,Bibiani-Anhwiaso-Bekwai-,,GHA,forestry-and-land-use,net-shrubgrass,2022-01-01 00:00:00,2022-12-31 00:00:00,6.293153715466538,-2.2654790814894907,gadm_GHA16.4_2,co2e_20yr,10863.218358663,annual,,,,,,,,GHA16_2,level 1 GADM id,GHA16.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665927,Bibiani-Anhwiaso-Bekwai-,,GHA,forestry-and-land-use,net-shrubgrass,2022-01-01 00:00:00,2022-12-31 00:00:00,6.293153715466538,-2.2654790814894907,gadm_GHA16.4_2,n2o,,annual,,,,,,,,GHA16_2,level 1 GADM id,GHA16.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665699,Binduri,,GHA,forestry-and-land-use,net-shrubgrass,2016-01-01 00:00:00,2016-12-31 00:00:00,10.954830660921584,-0.3150482800505862,gadm_GHA12.3_2,ch4,,annual,,,,,,,,GHA12_2,level 1 GADM id,GHA12.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665699,Binduri,,GHA,forestry-and-land-use,net-shrubgrass,2016-01-01 00:00:00,2016-12-31 00:00:00,10.954830660921584,-0.3150482800505862,gadm_GHA12.3_2,co2,-325.094867851,annual,,,,,,,,GHA12_2,level 1 GADM id,GHA12.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665699,Binduri,,GHA,forestry-and-land-use,net-shrubgrass,2016-01-01 00:00:00,2016-12-31 00:00:00,10.954830660921584,-0.3150482800505862,gadm_GHA12.3_2,co2e_100yr,-325.094867851,annual,,,,,,,,GHA12_2,level 1 GADM id,GHA12.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665699,Binduri,,GHA,forestry-and-land-use,net-shrubgrass,2016-01-01 00:00:00,2016-12-31 00:00:00,10.954830660921584,-0.3150482800505862,gadm_GHA12.3_2,co2e_20yr,-325.094867851,annual,,,,,,,,GHA12_2,level 1 GADM id,GHA12.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665699,Binduri,,GHA,forestry-and-land-use,net-shrubgrass,2016-01-01 00:00:00,2016-12-31 00:00:00,10.954830660921584,-0.3150482800505862,gadm_GHA12.3_2,n2o,,annual,,,,,,,,GHA12_2,level 1 GADM id,GHA12.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665699,Binduri,,GHA,forestry-and-land-use,net-shrubgrass,2017-01-01 00:00:00,2017-12-31 00:00:00,10.954830660921584,-0.3150482800505862,gadm_GHA12.3_2,ch4,,annual,,,,,,,,GHA12_2,level 1 GADM id,GHA12.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665699,Binduri,,GHA,forestry-and-land-use,net-shrubgrass,2017-01-01 00:00:00,2017-12-31 00:00:00,10.954830660921584,-0.3150482800505862,gadm_GHA12.3_2,co2,-17214.198517406,annual,,,,,,,,GHA12_2,level 1 GADM id,GHA12.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
4665699,Binduri,,GHA,forestry-and-land-use,net-shrubgrass,2017-01-01 00:00:00,2017-12-31 00:00:00,10.954830660921584,-0.3150482800505862,gadm_GHA12.3_2,co2e_100yr,-17214.198517406,annual,,,,,,,,GHA12_2,level 1 GADM id,GHA12.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,
