source_id,source_name,source_type,iso3_country,sector,subsector,start_time,end_time,lat,lon,geometry_ref,gas,emissions_quantity,temporal_granularity,activity,activity_units,emissions_factor,emissions_factor_units,capacity,capacity_units,capacity_factor,other1,other1_def,other2,other2_def,other3,other3_def,other4,other4_def,other5,other5_def,other6,other6_def,other7,other7_def,other8,other8_def,other9,other9_def,other10,other10_def,created_date,modified_date
27339860,Bibiani-Anhwiaso-Bekwai-,,GHA,forestry-and-land-use,wetland-fires,2016-01-01 00:00:00,2016-12-31 00:00:00,6.293153715466538,-2.2654790814894907,gadm_GHA16.4_2,n2o,,annual,0.0,Total Living biomass burned,,,4570.53758474275,Total live biomass carbon from annual carbon stock mapping,0.0,GHA16_2,level 1 GADM id,GHA16.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,2024-01-11 20:59:19.714579
27339860,Bibiani-Anhwiaso-Bekwai-,,GHA,forestry-and-land-use,wetland-fires,2017-01-01 00:00:00,2017-12-31 00:00:00,6.293153715466538,-2.2654790814894907,gadm_GHA16.4_2,ch4,,annual,0.0,Total Living biomass burned,,,4579.85522613006,Total live biomass carbon from annual carbon stock mapping,0.0,GHA16_2,level 1 GADM id,GHA16.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,
27339860,Bibiani-Anhwiaso-Bekwai-,,GHA,forestry-and-land-use,wetland-fires,2017-01-01 00:00:00,2017-12-31 00:00:00,6.293153715466538,-2.2654790814894907,gadm_GHA16.4_2,co2,0.0,annual,0.0,Total Living biomass burned,0.0,unitless emission efficiency factor,4579.85522613006,Total live biomass carbon from annual carbon stock mapping,0.0,GHA16_2,level 1 GADM id,GHA16.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,2024-02-26 22:15:30.926679
27339860,Bibiani-Anhwiaso-Bekwai-,,GHA,forestry-and-land-use,wetland-fires,2017-01-01 00:00:00,2017-12-31 00:00:00,6.293153715466538,-2.2654790814894907,gadm_GHA16.4_2,co2e_100yr,0.0,annual,0.0,Total Living biomass burned,,,4579.85522613006,Total live biomass carbon from annual carbon stock mapping,0.0,GHA16_2,level 1 GADM id,GHA16.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,
27339860,Bibiani-Anhwiaso-Bekwai-,,GHA,forestry-and-land-use,wetland-fires,2017-01-01 00:00:00,2017-12-31 00:00:00,6.293153715466538,-2.2654790814894907,gadm_GHA16.4_2,co2e_20yr,0.0,annual,0.0,Total Living biomass burned,,,4579.85522613006,Total live biomass carbon from annual carbon stock mapping,0.0,GHA16_2,level 1 GADM id,GHA16.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,
27339860,Bibiani-Anhwiaso-Bekwai-,,GHA,forestry-and-land-use,wetland-fires,2017-01-01 00:00:00,2017-12-31 00:00:00,6.293153715466538,-2.2654790814894907,gadm_GHA16.4_2,n2o,,annual,0.0,Total Living biomass burned,,,4579.85522613006,Total live biomass carbon from annual carbon stock mapping,0.0,GHA16_2,level 1 GADM id,GHA16.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,
27339860,Bibiani-Anhwiaso-Bekwai-,,GHA,forestry-and-land-use,wetland-fires,2018-01-01 00:00:00,2018-12-31 00:00:00,6.293153715466538,-2.2654790814894907,gadm_GHA16.4_2,ch4,,annual,0.0,Total Living biomass burned,,,5006.05004408498,Total live biomass carbon from annual carbon stock mapping,0.0,GHA16_2,level 1 GADM id,GHA16.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,2024-01-11 20:43:32.750053
27339860,Bibiani-Anhwiaso-Bekwai-,,GHA,forestry-and-land-use,wetland-fires,2018-01-01 00:00:00,2018-12-31 00:00:00,6.293153715466538,-2.2654790814894907,gadm_GHA16.4_2,co2,0.0,annual,0.0,Total Living biomass burned,0.0,unitless emission efficiency factor,5006.05004408498,Total live biomass carbon from annual carbon stock mapping,0.0,GHA16_2,level 1 GADM id,GHA16.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,2024-02-26 22:15:30.926679
27339860,Bibiani-Anhwiaso-Bekwai-,,GHA,forestry-and-land-use,wetland-fires,2018-01-01 00:00:00,2018-12-31 00:00:00,6.293153715466538,-2.2654790814894907,gadm_GHA16.4_2,co2e_100yr,0.0,annual,0.0,Total Living biomass burned,,,5006.05004408498,Total live biomass carbon from annual carbon stock mapping,0.0,GHA16_2,level 1 GADM id,GHA16.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,
27339860,Bibiani-Anhwiaso-Bekwai-,,GHA,forestry-and-land-use,wetland-fires,2018-01-01 00:00:00,2018-12-31 00:00:00,6.293153715466538,-2.2654790814894907,gadm_GHA16.4_2,co2e_20yr,0.0,annual,0.0,Total Living biomass burned,,,5006.05004408498,Total live biomass carbon from annual carbon stock mapping,0.0,GHA16_2,level 1 GADM id,GHA16.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,
27339860,Bibiani-Anhwiaso-Bekwai-,,GHA,forestry-and-land-use,wetland-fires,2018-01-01 00:00:00,2018-12-31 00:00:00,6.293153715466538,-2.2654790814894907,gadm_GHA16.4_2,n2o,,annual,0.0,Total Living biomass burned,,,5006.05004408498,Total live biomass carbon from annual carbon stock mapping,0.0,GHA16_2,level 1 GADM id,GHA16.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,2024-01-11 20:43:32.750053
27339860,Bibiani-Anhwiaso-Bekwai-,,GHA,forestry-and-land-use,wetland-fires,2019-01-01 00:00:00,2019-12-31 00:00:00,6.293153715466538,-2.2654790814894907,gadm_GHA16.4_2,ch4,,annual,0.0,Total Living biomass burned,,,5568.60635614718,Total live biomass carbon from annual carbon stock mapping,0.0,GHA16_2,level 1 GADM id,GHA16.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,2024-01-11 20:43:08.513768
27339860,Bibiani-Anhwiaso-Bekwai-,,GHA,forestry-and-land-use,wetland-fires,2019-01-01 00:00:00,2019-12-31 00:00:00,6.293153715466538,-2.2654790814894907,gadm_GHA16.4_2,co2,0.0,annual,0.0,Total Living biomass burned,0.0,unitless emission efficiency factor,5568.60635614718,Total live biomass carbon from annual carbon stock mapping,0.0,GHA16_2,level 1 GADM id,GHA16.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,2024-02-26 22:15:30.926679
27339860,Bibiani-Anhwiaso-Bekwai-,,GHA,forestry-and-land-use,wetland-fires,2019-01-01 00:00:00,2019-12-31 00:00:00,6.293153715466538,-2.2654790814894907,gadm_GHA16.4_2,co2e_100yr,0.0,annual,0.0,Total Living biomass burned,,,5568.60635614718,Total live biomass carbon from annual carbon stock mapping,0.0,GHA16_2,level 1 GADM id,GHA16.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,
27339860,Bibiani-Anhwiaso-Bekwai-,,GHA,forestry-and-land-use,wetland-fires,2019-01-01 00:00:00,2019-12-31 00:00:00,6.293153715466538,-2.2654790814894907,gadm_GHA16.4_2,co2e_20yr,0.0,annual,0.0,Total Living biomass burned,,,5568.60635614718,Total live biomass carbon from annual carbon stock mapping,0.0,GHA16_2,level 1 GADM id,GHA16.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,
27339860,Bibiani-Anhwiaso-Bekwai-,,GHA,forestry-and-land-use,wetland-fires,2019-01-01 00:00:00,2019-12-31 00:00:00,6.293153715466538,-2.2654790814894907,gadm_GHA16.4_2,n2o,,annual,0.0,Total Living biomass burned,,,5568.60635614718,Total live biomass carbon from annual carbon stock mapping,0.0,GHA16_2,level 1 GADM id,GHA16.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,2024-01-11 20:43:08.513768
27339860,Bibiani-Anhwiaso-Bekwai-,,GHA,forestry-and-land-use,wetland-fires,2020-01-01 00:00:00,2020-12-31 00:00:00,6.293153715466538,-2.2654790814894907,gadm_GHA16.4_2,ch4,,annual,0.0,Total Living biomass burned,,,4923.74832885027,Total live biomass carbon from annual carbon stock mapping,0.0,GHA16_2,level 1 GADM id,GHA16.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,2024-01-11 20:43:33.350118
27339860,Bibiani-Anhwiaso-Bekwai-,,GHA,forestry-and-land-use,wetland-fires,2020-01-01 00:00:00,2020-12-31 00:00:00,6.293153715466538,-2.2654790814894907,gadm_GHA16.4_2,co2,0.0,annual,0.0,Total Living biomass burned,0.0,unitless emission efficiency factor,4923.74832885027,Total live biomass carbon from annual carbon stock mapping,0.0,GHA16_2,level 1 GADM id,GHA16.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,2024-02-26 22:15:30.926679
27339860,Bibiani-Anhwiaso-Bekwai-,,GHA,forestry-and-land-use,wetland-fires,2020-01-01 00:00:00,2020-12-31 00:00:00,6.293153715466538,-2.2654790814894907,gadm_GHA16.4_2,co2e_100yr,0.0,annual,0.0,Total Living biomass burned,,,4923.74832885027,Total live biomass carbon from annual carbon stock mapping,0.0,GHA16_2,level 1 GADM id,GHA16.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,
27339860,Bibiani-Anhwiaso-Bekwai-,,GHA,forestry-and-land-use,wetland-fires,2020-01-01 00:00:00,2020-12-31 00:00:00,6.293153715466538,-2.2654790814894907,gadm_GHA16.4_2,co2e_20yr,0.0,annual,0.0,Total Living biomass burned,,,4923.74832885027,Total live biomass carbon from annual carbon stock mapping,0.0,GHA16_2,level 1 GADM id,GHA16.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,
27339860,Bibiani-Anhwiaso-Bekwai-,,GHA,forestry-and-land-use,wetland-fires,2020-01-01 00:00:00,2020-12-31 00:00:00,6.293153715466538,-2.2654790814894907,gadm_GHA16.4_2,n2o,,annual,0.0,Total Living biomass burned,,,4923.74832885027,Total live biomass carbon from annual carbon stock mapping,0.0,GHA16_2,level 1 GADM id,GHA16.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,2024-01-11 20:43:33.350118
27339860,Bibiani-Anhwiaso-Bekwai-,,GHA,forestry-and-land-use,wetland-fires,2021-01-01 00:00:00,2021-12-31 00:00:00,6.293153715466538,-2.2654790814894907,gadm_GHA16.4_2,ch4,,annual,0.0,Total Living biomass burned,,,4630.80798663977,Total live biomass carbon from annual carbon stock mapping,0.0,GHA16_2,level 1 GADM id,GHA16.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,2024-01-11 20:43:01.344778
27339860,Bibiani-Anhwiaso-Bekwai-,,GHA,forestry-and-land-use,wetland-fires,2021-01-01 00:00:00,2021-12-31 00:00:00,6.293153715466538,-2.2654790814894907,gadm_GHA16.4_2,co2,0.0,annual,0.0,Total Living biomass burned,0.0,unitless emission efficiency factor,4630.80798663977,Total live biomass carbon from annual carbon stock mapping,0.0,GHA16_2,level 1 GADM id,GHA16.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,2024-02-26 22:15:30.926679
27339860,Bibiani-Anhwiaso-Bekwai-,,GHA,forestry-and-land-use,wetland-fires,2021-01-01 00:00:00,2021-12-31 00:00:00,6.293153715466538,-2.2654790814894907,gadm_GHA16.4_2,co2e_100yr,0.0,annual,0.0,Total Living biomass burned,,,4630.80798663977,Total live biomass carbon from annual carbon stock mapping,0.0,GHA16_2,level 1 GADM id,GHA16.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,
27339860,Bibiani-Anhwiaso-Bekwai-,,GHA,forestry-and-land-use,wetland-fires,2021-01-01 00:00:00,2021-12-31 00:00:00,6.293153715466538,-2.2654790814894907,gadm_GHA16.4_2,co2e_20yr,0.0,annual,0.0,Total Living biomass burned,,,4630.80798663977,Total live biomass carbon from annual carbon stock mapping,0.0,GHA16_2,level 1 GADM id,GHA16.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,
27339860,Bibiani-Anhwiaso-Bekwai-,,GHA,forestry-and-land-use,wetland-fires,2021-01-01 00:00:00,2021-12-31 00:00:00,6.293153715466538,-2.2654790814894907,gadm_GHA16.4_2,n2o,,annual,0.0,Total Living biomass burned,,,4630.80798663977,Total live biomass carbon from annual carbon stock mapping,0.0,GHA16_2,level 1 GADM id,GHA16.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,2024-01-11 20:43:01.344778
27339860,Bibiani-Anhwiaso-Bekwai-,,GHA,forestry-and-land-use,wetland-fires,2022-01-01 00:00:00,2022-12-31 00:00:00,6.293153715466538,-2.2654790814894907,gadm_GHA16.4_2,ch4,,annual,0.0,Total Living biomass burned,,,4148.4239502019,Total live biomass carbon from annual carbon stock mapping,0.0,GHA16_2,level 1 GADM id,GHA16.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,2024-01-11 20:45:04.565226
27339860,Bibiani-Anhwiaso-Bekwai-,,GHA,forestry-and-land-use,wetland-fires,2022-01-01 00:00:00,2022-12-31 00:00:00,6.293153715466538,-2.2654790814894907,gadm_GHA16.4_2,co2,0.0,annual,0.0,Total Living biomass burned,0.0,unitless emission efficiency factor,4148.4239502019,Total live biomass carbon from annual carbon stock mapping,0.0,GHA16_2,level 1 GADM id,GHA16.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,2024-02-26 22:15:30.926679
27339860,Bibiani-Anhwiaso-Bekwai-,,GHA,forestry-and-land-use,wetland-fires,2022-01-01 00:00:00,2022-12-31 00:00:00,6.293153715466538,-2.2654790814894907,gadm_GHA16.4_2,co2e_100yr,0.0,annual,0.0,Total Living biomass burned,,,4148.4239502019,Total live biomass carbon from annual carbon stock mapping,0.0,GHA16_2,level 1 GADM id,GHA16.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,
27339860,Bibiani-Anhwiaso-Bekwai-,,GHA,forestry-and-land-use,wetland-fires,2022-01-01 00:00:00,2022-12-31 00:00:00,6.293153715466538,-2.2654790814894907,gadm_GHA16.4_2,co2e_20yr,0.0,annual,0.0,Total Living biomass burned,,,4148.4239502019,Total live biomass carbon from annual carbon stock mapping,0.0,GHA16_2,level 1 GADM id,GHA16.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,
27339860,Bibiani-Anhwiaso-Bekwai-,,GHA,forestry-and-land-use,wetland-fires,2022-01-01 00:00:00,2022-12-31 00:00:00,6.293153715466538,-2.2654790814894907,gadm_GHA16.4_2,n2o,,annual,0.0,Total Living biomass burned,,,4148.4239502019,Total live biomass carbon from annual carbon stock mapping,0.0,GHA16_2,level 1 GADM id,GHA16.4_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,2024-01-11 20:45:04.565226
4527203,Binduri,,GHA,forestry-and-land-use,wetland-fires,2015-01-01 00:00:00,2015-12-31 00:00:00,10.954830660921584,-0.3150482800505862,gadm_GHA12.3_2,ch4,,annual,23.3558673133598,Total Living biomass burned,,,1590.76565516059,Total live biomass carbon from annual carbon stock mapping,0.0146821546200668,GHA12_2,level 1 GADM id,GHA12.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,2024-01-11 20:42:49.242328
4527203,Binduri,,GHA,forestry-and-land-use,wetland-fires,2015-01-01 00:00:00,2015-12-31 00:00:00,10.954830660921584,-0.3150482800505862,gadm_GHA12.3_2,co2,0.0,annual,23.3558673133598,Total Living biomass burned,0.0,unitless emission efficiency factor,1590.76565516059,Total live biomass carbon from annual carbon stock mapping,0.0146821546200668,GHA12_2,level 1 GADM id,GHA12.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,2024-02-26 22:15:30.926679
4527203,Binduri,,GHA,forestry-and-land-use,wetland-fires,2015-01-01 00:00:00,2015-12-31 00:00:00,10.954830660921584,-0.3150482800505862,gadm_GHA12.3_2,co2e_100yr,0.0,annual,23.3558673133598,Total Living biomass burned,,,1590.76565516059,Total live biomass carbon from annual carbon stock mapping,0.0146821546200668,GHA12_2,level 1 GADM id,GHA12.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,
4527203,Binduri,,GHA,forestry-and-land-use,wetland-fires,2015-01-01 00:00:00,2015-12-31 00:00:00,10.954830660921584,-0.3150482800505862,gadm_GHA12.3_2,co2e_20yr,0.0,annual,23.3558673133598,Total Living biomass burned,,,1590.76565516059,Total live biomass carbon from annual carbon stock mapping,0.0146821546200668,GHA12_2,level 1 GADM id,GHA12.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,
4527203,Binduri,,GHA,forestry-and-land-use,wetland-fires,2015-01-01 00:00:00,2015-12-31 00:00:00,10.954830660921584,-0.3150482800505862,gadm_GHA12.3_2,n2o,,annual,23.3558673133598,Total Living biomass burned,,,1590.76565516059,Total live biomass carbon from annual carbon stock mapping,0.0146821546200668,GHA12_2,level 1 GADM id,GHA12.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,2024-01-11 20:42:49.242328
4527203,Binduri,,GHA,forestry-and-land-use,wetland-fires,2016-01-01 00:00:00,2016-12-31 00:00:00,10.954830660921584,-0.3150482800505862,gadm_GHA12.3_2,ch4,,annual,41.8913936389995,Total Living biomass burned,,,1626.52396681999,Total live biomass carbon from annual carbon stock mapping,0.0257551653056186,GHA12_2,level 1 GADM id,GHA12.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,2024-01-11 20:59:19.556644
4527203,Binduri,,GHA,forestry-and-land-use,wetland-fires,2016-01-01 00:00:00,2016-12-31 00:00:00,10.954830660921584,-0.3150482800505862,gadm_GHA12.3_2,co2,0.0,annual,41.8913936389995,Total Living biomass burned,0.0,unitless emission efficiency factor,1626.52396681999,Total live biomass carbon from annual carbon stock mapping,0.0257551653056186,GHA12_2,level 1 GADM id,GHA12.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,2024-02-26 22:15:30.926679
4527203,Binduri,,GHA,forestry-and-land-use,wetland-fires,2016-01-01 00:00:00,2016-12-31 00:00:00,10.954830660921584,-0.3150482800505862,gadm_GHA12.3_2,co2e_100yr,0.0,annual,41.8913936389995,Total Living biomass burned,,,1626.52396681999,Total live biomass carbon from annual carbon stock mapping,0.0257551653056186,GHA12_2,level 1 GADM id,GHA12.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,
4527203,Binduri,,GHA,forestry-and-land-use,wetland-fires,2016-01-01 00:00:00,2016-12-31 00:00:00,10.954830660921584,-0.3150482800505862,gadm_GHA12.3_2,co2e_20yr,0.0,annual,41.8913936389995,Total Living biomass burned,,,1626.52396681999,Total live biomass carbon from annual carbon stock mapping,0.0257551653056186,GHA12_2,level 1 GADM id,GHA12.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,
4527203,Binduri,,GHA,forestry-and-land-use,wetland-fires,2016-01-01 00:00:00,2016-12-31 00:00:00,10.954830660921584,-0.3150482800505862,gadm_GHA12.3_2,n2o,,annual,41.8913936389995,Total Living biomass burned,,,1626.52396681999,Total live biomass carbon from annual carbon stock mapping,0.0257551653056186,GHA12_2,level 1 GADM id,GHA12.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2024-01-11 00:00:00,2024-01-11 20:59:19.556644
4527203,Binduri,,GHA,forestry-and-land-use,wetland-fires,2017-01-01 00:00:00,2017-12-31 00:00:00,10.954830660921584,-0.3150482800505862,gadm_GHA12.3_2,ch4,,annual,79.7498507684384,Total Living biomass burned,,,1819.76130452281,Total live biomass carbon from annual carbon stock mapping,0.0438243469460688,GHA12_2,level 1 GADM id,GHA12.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:19.851983
4527203,Binduri,,GHA,forestry-and-land-use,wetland-fires,2017-01-01 00:00:00,2017-12-31 00:00:00,10.954830660921584,-0.3150482800505862,gadm_GHA12.3_2,co2,1.55606746673584,annual,79.7498507684384,Total Living biomass burned,0.0195118542761169,unitless emission efficiency factor,1819.76130452281,Total live biomass carbon from annual carbon stock mapping,0.0438243469460688,GHA12_2,level 1 GADM id,GHA12.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-02-26 22:15:30.926679
4527203,Binduri,,GHA,forestry-and-land-use,wetland-fires,2017-01-01 00:00:00,2017-12-31 00:00:00,10.954830660921584,-0.3150482800505862,gadm_GHA12.3_2,co2e_100yr,1.55606746673584,annual,79.7498507684384,Total Living biomass burned,,,1819.76130452281,Total live biomass carbon from annual carbon stock mapping,0.0438243469460688,GHA12_2,level 1 GADM id,GHA12.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:19.851983
4527203,Binduri,,GHA,forestry-and-land-use,wetland-fires,2017-01-01 00:00:00,2017-12-31 00:00:00,10.954830660921584,-0.3150482800505862,gadm_GHA12.3_2,co2e_20yr,1.55606746673584,annual,79.7498507684384,Total Living biomass burned,,,1819.76130452281,Total live biomass carbon from annual carbon stock mapping,0.0438243469460688,GHA12_2,level 1 GADM id,GHA12.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:19.851983
4527203,Binduri,,GHA,forestry-and-land-use,wetland-fires,2017-01-01 00:00:00,2017-12-31 00:00:00,10.954830660921584,-0.3150482800505862,gadm_GHA12.3_2,n2o,,annual,79.7498507684384,Total Living biomass burned,,,1819.76130452281,Total live biomass carbon from annual carbon stock mapping,0.0438243469460688,GHA12_2,level 1 GADM id,GHA12.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:19.851983
4527203,Binduri,,GHA,forestry-and-land-use,wetland-fires,2018-01-01 00:00:00,2018-12-31 00:00:00,10.954830660921584,-0.3150482800505862,gadm_GHA12.3_2,ch4,,annual,69.7783694825581,Total Living biomass burned,,,1844.45375864276,Total live biomass carbon from annual carbon stock mapping,0.0378314550612016,GHA12_2,level 1 GADM id,GHA12.3_2,level 2 GADM id,2,GADM admin level,,,,,,,,,,,,,,,2023-09-29 00:00:00,2024-01-11 20:43:32.750053
